102/07/04,0,0,---,---,---,---,---,0
102/07/05,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,5000,6000,1.20,1.20,1.20,1.20,+0.03,1
102/07/12,10000,15000,1.50,1.50,1.50,1.50,+0.30,1
102/07/15,111000,197190,1.79,1.87,1.75,1.82,+0.32,6
102/07/16,103000,205600,1.96,2.03,1.86,2.01,+0.19,11
102/07/17,1026000,2201020,2.03,2.43,1.93,1.98,-0.03,48
102/07/18,1527000,3122780,2.10,2.17,1.90,2.08,+0.10,77
102/07/19,1057000,2284540,1.97,2.28,1.93,2.07,-0.01,39
102/07/22,539000,1167870,2.09,2.23,2.04,2.13,+0.06,46
102/07/23,307000,734580,2.18,2.53,2.18,2.36,+0.23,20
102/07/24,1318000,3033310,2.41,2.48,2.15,2.18,-0.18,35
102/07/25,736000,1606390,2.15,2.27,2.03,2.06,-0.12,19
102/07/26,132000,254280,1.90,1.96,1.90,1.94,-0.12,9
102/07/29,241000,460010,1.94,1.94,1.84,1.91,-0.03,11
102/07/30,1009000,2282020,1.94,2.38,1.94,2.32,+0.41,53
102/07/31,1825000,4479150,2.30,2.67,2.30,2.38,+0.06,60
102/08/01,1028000,2279390,2.16,2.38,2.10,2.18,-0.20,33
102/08/02,1637000,3698150,2.31,2.39,2.13,2.17,-0.01,46
102/08/05,447000,874130,2.00,2.11,1.85,2.07,-0.10,20
102/08/06,301000,630570,1.94,2.16,1.94,2.05,-0.02,19
102/08/07,524000,988720,2.07,2.07,1.80,1.83,-0.22,27
102/08/08,552000,919380,1.88,1.88,1.48,1.61,-0.22,24
102/08/09,140000,225790,1.62,1.68,1.54,1.61,0.00,13
102/08/12,165000,277050,1.67,1.76,1.66,1.66,+0.05,15
102/08/13,295000,513730,1.80,1.80,1.71,1.72,+0.06,12
102/08/14,270000,460700,1.81,1.81,1.67,1.69,-0.03,11
102/08/15,342000,643270,1.71,2.08,1.71,2.05,+0.36,25
102/08/16,281000,567610,2.02,2.13,1.93,2.02,-0.03,27
102/08/19,135000,280550,2.00,2.16,2.00,2.01,-0.01,8
102/08/20,133000,260690,2.03,2.03,1.78,1.78,-0.23,7
102/08/22,266000,505500,1.86,1.96,1.86,1.96,+0.18,7
102/08/23,300000,563100,1.93,1.93,1.81,1.81,-0.15,6
102/08/26,340000,630450,1.91,1.92,1.81,1.84,+0.03,7
102/08/27,2876000,5815180,2.04,2.18,1.92,1.93,+0.09,65
102/08/28,996000,1806280,1.90,1.90,1.75,1.82,-0.11,34
102/08/29,81000,150460,1.83,1.87,1.82,1.82,0.00,8
102/08/30,907000,1724760,1.90,1.94,1.88,1.92,+0.10,20
102/09/02,811000,1676610,2.05,2.12,2.01,2.05,+0.13,25
102/09/03,805000,1630240,2.10,2.18,1.95,2.08,+0.03,24
102/09/04,1030000,2389180,2.23,2.50,2.23,2.48,+0.40,34
102/09/05,474000,1217100,2.47,2.75,2.40,2.51,+0.03,35
102/09/06,352000,957510,2.77,2.82,2.61,2.61,+0.10,24
102/09/09,530000,1126430,2.30,2.30,2.07,2.11,-0.50,26
102/09/10,254000,535220,2.19,2.19,2.03,2.03,-0.08,8
102/09/11,88000,178150,2.16,2.16,1.98,1.98,-0.05,3
102/09/12,3000,6210,2.07,2.07,2.07,2.07,+0.09,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,477000,988500,2.08,2.12,1.94,1.97,-0.05,10
102/09/16,5000,9850,1.97,1.97,1.97,1.97,0.00,1
102/09/17,10000,21400,2.14,2.14,2.14,2.14,+0.17,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,5000,11150,2.23,2.23,2.23,2.23,+0.13,1
102/09/27,5000,10350,2.07,2.07,2.07,2.07,-0.16,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,5000,9150,1.83,1.83,1.83,1.83,+0.02,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,1000,1770,1.77,1.77,1.77,1.77,+0.04,1
102/10/04,1000,2310,2.31,2.31,2.31,2.31,+0.54,1
102/10/07,2000,4680,2.34,2.34,2.34,2.34,+0.03,1
102/10/08,47000,96330,2.30,2.30,1.96,2.00,-0.34,6
102/10/09,25000,51250,2.05,2.05,2.05,2.05,+0.05,1
102/10/11,332000,621020,1.88,1.89,1.85,1.86,-0.19,15
102/10/14,20000,32000,1.60,1.60,1.60,1.60,-0.26,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,332000,595710,1.77,1.80,1.77,1.80,+0.09,5
102/10/17,0,0,---,---,---,---,---,0
102/10/18,2000,4600,2.30,2.30,2.30,2.30,+0.28,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,1000,2180,2.18,2.18,2.18,2.18,+0.11,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,1000,2240,2.24,2.24,2.24,2.24,+0.14,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,53000,152180,2.66,2.88,2.64,2.64,+0.41,5
102/11/01,57000,119540,2.07,2.17,2.03,2.06,-0.58,8
102/11/04,1000,2100,2.10,2.10,2.10,2.10,+0.04,1
102/11/05,3000,5010,1.67,1.67,1.67,1.67,-0.43,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,9000,15390,1.71,1.71,1.71,1.71,-0.13,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,5000,6400,1.28,1.28,1.28,1.28,-0.12,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,10000,14000,1.40,1.40,1.40,1.40,-0.12,1
102/12/10,16000,21050,1.30,1.36,1.25,1.25,-0.15,4
102/12/11,16000,21280,1.33,1.33,1.33,1.33,+0.08,3
102/12/12,10000,11400,1.14,1.14,1.14,1.14,-0.19,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
