105/01/25,10000,15300,1.53,1.53,1.53,1.53,+0.03,1
105/01/26,20000,29900,1.55,1.55,1.44,1.44,-0.09,2
105/01/27,10000,15100,1.51,1.51,1.51,1.51,+0.07,1
105/01/28,53000,74100,1.39,1.40,1.39,1.40,-0.11,2
105/01/29,64000,87060,1.38,1.38,1.34,1.36,-0.04,4
105/01/30,510000,729030,1.40,1.47,1.40,1.47,+0.11,10
105/02/01,520000,727750,1.41,1.43,1.36,1.36,-0.11,17
105/02/02,20000,27600,1.38,1.38,1.38,1.38,+0.02,1
105/02/03,49000,60490,1.26,1.26,1.22,1.22,-0.16,4
105/02/15,5000,5900,1.18,1.18,1.18,1.18,-0.04,1
105/02/16,5000,6050,1.21,1.21,1.21,1.21,+0.03,1
105/02/17,57000,74160,1.28,1.32,1.22,1.22,+0.01,4
105/02/18,51000,68280,1.31,1.35,1.28,1.28,+0.06,5
105/02/19,115000,168170,1.41,1.47,1.39,1.47,+0.19,6
105/02/22,127000,185010,1.45,1.48,1.41,1.41,-0.06,6
105/02/23,280000,386990,1.42,1.43,1.37,1.40,-0.01,10
105/02/24,265000,364950,1.41,1.41,1.29,1.29,-0.11,7
105/02/25,228000,264160,1.21,1.22,1.15,1.16,-0.13,9
105/02/26,219000,259960,1.19,1.19,1.14,1.17,+0.01,3
105/03/01,10000,11900,1.19,1.19,1.19,1.19,+0.02,1
105/03/02,96000,117780,1.25,1.25,1.17,1.17,-0.02,5
105/03/03,112000,133350,1.19,1.21,1.10,1.10,-0.07,10
105/03/04,320000,358930,1.10,1.15,1.08,1.09,-0.01,8
105/03/07,543000,573480,1.09,1.09,1.01,1.05,-0.04,16
105/03/08,207000,218710,1.09,1.09,1.02,1.03,-0.02,9
105/03/09,209000,202220,0.99,0.99,0.91,0.94,-0.09,15
105/03/10,25000,22950,0.95,0.95,0.91,0.91,-0.03,3
105/03/11,122000,117620,0.97,0.97,0.93,0.95,+0.04,4
105/03/14,152000,140700,0.93,0.96,0.90,0.96,+0.01,7
105/03/15,25000,22680,0.93,0.94,0.88,0.88,-0.08,6
105/03/16,37000,30870,0.83,0.84,0.82,0.83,-0.05,6
105/03/17,38000,32640,0.87,0.87,0.83,0.83,0.00,6
105/03/18,7000,5620,0.81,0.81,0.80,0.80,-0.03,2
105/03/21,0,0,---,---,---,---,---,0
105/03/22,413000,363910,0.86,0.89,0.85,0.85,+0.05,11
105/03/23,363000,323430,0.88,0.92,0.88,0.88,+0.03,7
105/03/24,52000,40780,0.82,0.82,0.78,0.79,-0.09,4
105/03/25,178000,121780,0.72,0.72,0.67,0.68,-0.11,12
105/03/28,138000,85120,0.63,0.64,0.60,0.60,-0.08,10
105/03/29,326000,198900,0.63,0.63,0.55,0.55,-0.05,11
105/03/30,218000,122080,0.56,0.56,0.56,0.56,+0.01,3
105/03/31,358000,209010,0.59,0.60,0.58,0.58,+0.02,9
105/04/01,138000,76150,0.55,0.56,0.55,0.56,-0.02,5
105/04/06,562000,273720,0.50,0.51,0.47,0.47,-0.09,12
105/04/07,986000,440420,0.48,0.48,0.42,0.43,-0.04,21
105/04/08,307000,140480,0.43,0.47,0.43,0.45,+0.02,16
105/04/11,157000,68730,0.42,0.45,0.42,0.44,-0.01,7
105/04/12,705000,302590,0.45,0.46,0.40,0.40,-0.04,16
105/04/13,1668000,802310,0.42,0.50,0.42,0.50,+0.10,26
105/04/14,439000,208100,0.55,0.55,0.46,0.46,-0.04,16
105/04/15,410000,171590,0.43,0.43,0.40,0.40,-0.06,11
105/04/18,160000,65100,0.41,0.41,0.40,0.41,+0.01,4
105/04/19,80000,33430,0.43,0.43,0.40,0.41,0.00,7
105/04/20,465000,165820,0.39,0.39,0.35,0.35,-0.06,10
105/04/21,1040000,338090,0.33,0.33,0.32,0.33,-0.02,4
105/04/22,323000,109260,0.34,0.36,0.30,0.32,-0.01,11
105/04/25,168000,54460,0.33,0.33,0.32,0.32,0.00,5
105/04/26,53000,20290,0.36,0.39,0.36,0.39,+0.07,6
105/04/27,38000,13640,0.35,0.39,0.35,0.39,0.00,10
105/04/28,296000,98580,0.34,0.34,0.33,0.33,-0.06,12
105/04/29,25000,9000,0.36,0.36,0.36,0.36,+0.03,3
105/05/03,342000,131180,0.37,0.40,0.36,0.40,+0.04,16
105/05/04,753000,265080,0.41,0.41,0.30,0.31,-0.09,16
105/05/05,450000,143250,0.33,0.33,0.30,0.33,+0.02,13
105/05/06,526000,157300,0.31,0.31,0.29,0.30,-0.03,12
105/05/09,702000,206040,0.32,0.32,0.27,0.27,-0.03,15
105/05/10,670000,169500,0.26,0.26,0.24,0.26,-0.01,12
105/05/11,51000,12240,0.24,0.24,0.24,0.24,-0.02,2
105/05/12,177000,34180,0.22,0.23,0.19,0.20,-0.04,18
105/05/13,207000,34780,0.18,0.18,0.14,0.17,-0.03,4
105/05/16,56000,10590,0.18,0.19,0.18,0.19,+0.02,4
105/05/17,126000,24460,0.19,0.21,0.19,0.21,+0.02,4
