99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,123000,434190,3.53,3.53,3.53,3.53,0.41,3
99/01/25,121000,402930,3.33,3.33,3.33,3.33,-0.20,2
99/01/26,0,0,--,--,--,--,,0
99/01/27,317000,1435600,4.37,4.60,4.37,4.60,1.27,14
99/01/28,338000,1684590,4.95,5.10,4.87,4.87,0.27,17
99/01/29,54000,297700,5.35,5.70,5.35,5.55,0.68,12
99/02/01,37000,199550,5.30,5.45,5.30,5.40,-0.15,6
99/02/02,25000,132750,5.25,5.50,5.25,5.30,-0.10,10
99/02/03,9000,48150,5.40,5.40,5.30,5.30,,3
99/02/04,23000,123000,5.35,5.35,5.30,5.30,,4
99/02/05,14000,82450,5.85,6.05,5.85,6.05,0.75,5
99/02/06,21000,126800,6.00,6.20,6.00,6.20,0.15,5
99/02/08,5000,36100,7.20,7.25,7.15,7.25,1.05,3
99/02/09,17000,119350,7.20,7.20,6.55,6.55,-0.70,4
99/02/10,5000,28550,5.75,5.75,5.65,5.65,-0.90,2
99/02/22,127000,640600,5.05,5.05,5.00,5.00,-0.65,4
99/02/23,223000,1091620,5.05,5.05,4.63,4.75,-0.25,7
99/02/24,39000,192410,4.94,4.96,4.85,4.85,0.10,5
99/02/25,25000,125330,5.05,5.05,4.96,5.00,0.15,4
99/02/26,293000,1458540,5.10,5.10,4.87,4.87,-0.13,7
99/03/01,113000,522400,4.71,4.71,4.59,4.59,-0.28,4
99/03/02,10000,44100,4.40,4.42,4.40,4.42,-0.17,2
99/03/03,124000,588060,4.76,4.76,4.62,4.66,0.24,6
99/03/04,42000,200080,4.77,4.84,4.72,4.82,0.16,7
99/03/05,0,0,--,--,--,--,,0
99/03/08,12000,47900,4.08,4.08,3.98,3.98,-0.84,3
99/03/09,30000,119800,3.98,4.05,3.98,3.98,,4
99/03/10,7000,27930,4.01,4.01,3.94,3.94,-0.04,2
99/03/11,16000,61350,3.90,3.90,3.83,3.83,-0.11,3
99/03/12,61000,233030,3.83,3.83,3.82,3.82,-0.01,3
99/03/15,20000,78100,3.87,3.94,3.87,3.94,0.12,2
99/03/16,10000,39700,3.97,3.97,3.97,3.97,0.03,1
99/03/17,73000,260490,3.73,3.73,3.56,3.56,-0.41,5
99/03/18,11000,36910,3.51,3.51,3.34,3.34,-0.22,2
99/03/19,43000,141500,3.28,3.33,3.27,3.33,-0.01,7
99/03/22,62000,201130,3.23,3.29,3.23,3.28,-0.05,8
99/03/23,171000,530930,3.10,3.14,3.07,3.12,-0.16,5
99/03/24,288000,888900,2.96,3.17,2.96,3.09,-0.03,12
99/03/25,608000,1794300,3.06,3.06,2.85,2.87,-0.22,17
99/03/26,317000,876990,2.83,2.85,2.56,2.62,-0.25,16
99/03/29,135000,334200,2.48,2.51,2.40,2.49,-0.13,8
99/03/30,6000,15150,2.49,2.70,2.49,2.70,0.21,2
99/03/31,218000,517260,2.40,2.40,2.37,2.37,-0.33,3
99/04/01,200000,467880,2.34,2.34,2.28,2.28,-0.09,3
99/04/02,2000,4620,2.31,2.31,2.31,2.31,0.03,1
99/04/06,61000,123120,2.02,2.13,2.01,2.13,-0.18,8
99/04/07,255000,383720,1.45,1.57,1.45,1.52,-0.61,15
99/04/08,335000,547800,1.59,1.81,1.56,1.78,0.26,16
99/04/09,246000,436660,1.67,1.86,1.67,1.81,0.03,11
99/04/12,155000,248870,1.57,1.67,1.57,1.60,-0.21,12
99/04/13,168000,283430,1.68,1.73,1.59,1.72,0.12,14
99/04/14,69000,111650,1.64,1.65,1.58,1.58,-0.14,6
99/04/15,50000,75700,1.44,1.55,1.44,1.55,-0.03,4
99/04/16,161000,258160,1.48,1.67,1.48,1.63,0.08,9
99/04/19,165000,273140,1.67,1.68,1.60,1.68,0.05,13
99/04/20,388000,582150,1.61,1.61,1.43,1.48,-0.20,10
99/04/21,436000,587710,1.40,1.43,1.31,1.42,-0.06,11
99/04/22,983000,1336600,1.37,1.42,1.27,1.27,-0.15,22
99/04/23,809000,992150,1.24,1.24,1.20,1.21,-0.06,15
99/04/26,1107000,1141290,1.04,1.09,1.01,1.03,-0.18,26
99/04/27,744000,744370,1.05,1.07,0.92,0.94,-0.09,17
99/04/28,800000,812250,1.05,1.05,0.96,1.00,0.06,16
99/04/29,871000,756320,0.81,0.93,0.81,0.89,-0.11,17
99/04/30,1076000,851450,0.83,0.83,0.75,0.83,-0.06,27
99/05/03,1245000,865670,0.82,0.82,0.68,0.68,-0.15,25
99/05/04,979000,543820,0.62,0.62,0.49,0.49,-0.19,26
99/05/05,1427000,791530,0.56,0.58,0.54,0.55,0.06,26
99/05/06,1365000,854660,0.57,0.82,0.57,0.79,0.24,29
99/05/07,1964000,1544830,0.85,0.85,0.73,0.79,,47
99/05/10,980000,732800,0.78,0.78,0.72,0.76,-0.03,21
99/05/11,1609000,1103600,0.65,0.76,0.64,0.76,,30
99/05/12,881000,661550,0.71,0.78,0.71,0.76,,21
99/05/13,1740000,988150,0.63,0.63,0.52,0.54,-0.22,34
99/05/14,1883000,1034360,0.54,0.58,0.53,0.56,0.02,26
99/05/17,900000,511750,0.57,0.60,0.54,0.54,-0.02,16
99/05/18,1986000,881360,0.51,0.51,0.41,0.41,-0.13,28
99/05/19,1370000,529060,0.42,0.43,0.33,0.33,-0.08,22
99/05/20,2944000,948080,0.33,0.39,0.27,0.39,0.06,43
99/05/21,1778000,945530,0.45,0.59,0.45,0.55,0.16,27
99/05/24,3201000,1146870,0.44,0.44,0.28,0.29,-0.26,62
99/05/25,4656000,1719030,0.37,0.43,0.32,0.40,0.11,82
99/05/26,4533000,1885970,0.41,0.49,0.34,0.41,0.01,71
99/05/27,2815000,1229350,0.43,0.48,0.40,0.42,0.01,52
99/05/28,5367000,1674100,0.39,0.39,0.29,0.32,-0.10,96
99/05/31,3726000,993070,0.32,0.33,0.24,0.27,-0.05,95
99/06/01,2309000,649120,0.28,0.30,0.26,0.30,0.03,49
99/06/02,1614000,618220,0.33,0.46,0.31,0.46,0.16,48
99/06/03,3473000,1257180,0.37,0.40,0.35,0.36,-0.10,51
99/06/04,2841000,1072640,0.36,0.41,0.36,0.41,0.05,48
99/06/07,5387000,2446220,0.45,0.51,0.42,0.44,0.03,76
99/06/08,4843000,1385490,0.41,0.41,0.22,0.25,-0.19,79
99/06/09,2126000,549850,0.23,0.31,0.22,0.28,0.03,46
99/06/10,3504000,1048180,0.30,0.39,0.28,0.30,0.02,54
99/06/11,2255000,517620,0.22,0.38,0.20,0.25,-0.05,45
99/06/14,1564000,291680,0.23,0.23,0.18,0.18,-0.07,41
99/06/15,5439000,743350,0.14,0.15,0.11,0.13,-0.05,73
99/06/17,2538000,283380,0.11,0.12,0.10,0.11,-0.02,37
99/06/18,132000,12920,0.11,0.11,0.09,0.11,,4
99/06/21,457000,22370,0.04,0.06,0.04,0.06,-0.05,10
99/06/22,290000,14560,0.07,0.07,0.05,0.05,-0.01,9
99/06/23,421000,25310,0.07,0.07,0.06,0.06,0.01,5
99/06/24,19000,1160,0.08,0.08,0.06,0.06,,2
99/06/25,372000,22370,0.11,0.11,0.06,0.06,,6
99/06/28,1655000,54320,0.04,0.04,0.03,0.04,-0.02,21
99/06/29,9000,470,0.03,0.10,0.03,0.10,0.06,5
99/06/30,131000,4000,0.03,0.10,0.03,0.10,,3
99/07/01,50000,5000,0.10,0.10,0.10,0.10,,3
99/07/02,5000,200,0.04,0.04,0.04,0.04,-0.06,1
99/07/05,120000,2400,0.02,0.02,0.02,0.02,-0.02,2
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,15000,19660,1.30,1.32,1.28,1.32,0.01,3
101/09/21,10000,12700,1.29,1.29,1.25,1.25,-0.07,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,15000,22950,1.53,1.53,1.53,1.53,0.01,2
101/10/01,70000,109500,1.57,1.57,1.55,1.55,0.02,2
101/10/02,40000,57000,1.45,1.45,1.40,1.40,-0.15,2
101/10/03,90000,128100,1.43,1.43,1.40,1.40,,3
101/10/04,100000,149200,1.44,1.52,1.44,1.52,0.12,3
101/10/05,397000,588570,1.50,1.50,1.48,1.49,-0.03,5
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,402000,946550,2.14,2.36,2.14,2.36,X,17
101/10/12,26000,52780,2.08,2.08,2.01,2.04,-0.32,4
101/10/15,60000,124000,2.06,2.08,2.06,2.08,0.04,2
101/10/16,20000,41400,2.07,2.07,2.07,2.07,-0.01,1
101/10/17,177000,344150,2.00,2.01,1.90,1.93,-0.14,9
101/10/18,13000,25450,1.95,1.96,1.95,1.96,0.03,2
101/10/19,73000,139770,1.95,1.95,1.89,1.89,-0.07,4
101/10/22,31000,61710,1.99,2.00,1.99,1.99,0.10,5
101/10/23,54000,101400,1.89,1.89,1.85,1.88,-0.11,4
101/10/24,40000,72500,1.85,1.85,1.80,1.80,-0.08,3
101/10/25,60000,113800,1.80,1.94,1.80,1.94,0.14,12
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,1000,3090,3.09,3.09,3.09,3.09,X,1
101/10/31,325000,971000,2.99,2.99,2.96,2.96,-0.13,7
101/11/01,25000,77300,3.10,3.10,3.06,3.06,0.10,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,32500,3.25,3.25,3.25,3.25,X,1
101/11/06,10000,32700,3.27,3.27,3.27,3.27,0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,30000,57500,1.93,1.93,1.91,1.91,X,3
101/11/19,200000,398600,1.99,2.00,1.98,2.00,0.09,20
101/11/20,200000,401100,1.96,2.05,1.96,2.02,0.02,12
101/11/21,2000,4280,2.14,2.14,2.14,2.14,0.12,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,82000,156780,1.93,1.95,1.89,1.89,X,10
101/11/27,15000,28350,1.89,1.89,1.89,1.89,,2
101/11/28,5000,8600,1.72,1.72,1.72,1.72,-0.17,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,110000,168300,1.50,1.55,1.50,1.54,X,4
101/12/03,110000,164100,1.49,1.50,1.49,1.50,-0.04,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,15000,19200,1.35,1.35,1.24,1.25,X,3
101/12/06,85000,105850,1.18,1.28,1.18,1.26,0.01,9
101/12/07,102000,132460,1.29,1.43,1.27,1.43,0.17,5
101/12/10,40000,51350,1.29,1.29,1.28,1.28,-0.15,4
101/12/11,2000,2620,1.31,1.31,1.31,1.31,0.03,1
101/12/12,70000,82550,1.20,1.20,1.16,1.18,-0.13,8
101/12/13,160000,176750,1.15,1.15,1.07,1.12,-0.06,8
101/12/14,100000,113700,1.14,1.15,1.11,1.13,0.01,5
101/12/17,50000,60700,1.10,1.25,1.10,1.25,0.12,3
101/12/18,99000,130680,1.32,1.32,1.32,1.32,0.07,1
101/12/19,119000,137160,1.14,1.22,1.14,1.21,-0.11,3
101/12/20,864000,1019520,1.18,1.18,1.18,1.18,-0.03,9
101/12/21,876000,1039330,1.19,1.27,1.17,1.27,0.09,12
101/12/22,2000,2220,1.11,1.11,1.11,1.11,-0.16,1
101/12/24,1188000,1369820,1.15,1.16,1.15,1.16,0.05,18
101/12/25,1198000,1334430,1.11,1.12,1.08,1.08,-0.08,13
101/12/26,0,0,--,--,--,--,,0
101/12/27,15000,13200,0.88,0.88,0.88,0.88,X,2
101/12/28,45000,36170,0.82,0.82,0.79,0.79,-0.09,4
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,7500,0.75,0.75,0.75,0.75,X,1
102/01/04,30000,26700,0.89,0.89,0.89,0.89,0.14,1
102/01/07,127000,113400,0.93,0.94,0.87,0.89,,5
102/01/08,445000,464030,0.91,1.11,0.90,1.07,0.18,15
102/01/09,661000,677450,1.08,1.08,0.98,0.98,-0.09,19
102/01/10,1366000,1423430,0.96,1.08,0.96,1.07,0.09,20
102/01/11,884000,883150,0.99,1.00,0.96,1.00,-0.07,17
102/01/14,684000,648700,1.05,1.05,0.80,0.80,-0.20,13
102/01/15,624000,489130,0.81,0.82,0.75,0.81,0.01,15
102/01/16,332000,259680,0.65,0.79,0.65,0.74,-0.07,7
102/01/17,123000,101710,0.69,0.96,0.69,0.93,0.19,11
102/01/18,417000,350910,0.83,0.88,0.81,0.81,-0.12,23
102/01/21,343000,279560,0.79,0.84,0.77,0.80,-0.01,17
102/01/22,214000,156380,0.71,0.76,0.71,0.74,-0.06,9
102/01/23,361000,280100,0.70,0.84,0.70,0.82,0.08,20
102/01/24,80000,67400,0.85,0.85,0.83,0.83,0.01,4
102/01/25,90000,69300,0.77,0.77,0.77,0.77,-0.06,3
102/01/28,392000,314600,0.75,0.81,0.75,0.81,0.04,10
102/01/29,0,0,--,--,--,--,,0
102/01/30,93000,61820,0.74,0.74,0.64,0.64,X,5
102/01/31,310000,201660,0.65,0.67,0.65,0.67,0.03,8
102/02/01,229000,138920,0.59,0.63,0.58,0.60,-0.07,12
102/02/04,1156000,777240,0.67,0.70,0.64,0.65,0.05,27
102/02/05,1872000,1853140,0.88,1.15,0.88,1.11,0.46,84
