102/05/17,0,0,--,--,--,--,,0
102/05/20,297000,323730,1.09,1.09,1.09,1.09,X,3
102/05/21,301000,337280,1.12,1.16,1.12,1.16,0.07,5
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,4000,2800,0.70,0.70,0.70,0.70,X,1
102/05/29,4000,3480,0.87,0.87,0.87,0.87,0.17,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,203000,121800,0.60,0.60,0.60,0.60,X,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,124000,32140,0.30,0.30,0.25,0.25,X,5
102/06/10,452000,128600,0.29,0.30,0.25,0.25,,9
102/06/11,99000,27720,0.28,0.28,0.28,0.28,0.03,1
102/06/13,1000,270,0.27,0.27,0.27,0.27,-0.01,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,142000,27400,0.25,0.25,0.17,0.19,X,3
102/06/18,99000,14850,0.15,0.15,0.15,0.15,-0.04,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,3000,600,0.20,0.20,0.20,0.20,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,210000,25220,0.12,0.13,0.12,0.13,X,5
102/06/26,200000,24000,0.12,0.12,0.12,0.12,-0.01,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,594000,166320,0.28,0.28,0.28,0.28,X,7
102/07/03,674000,188720,0.28,0.28,0.28,0.28,,8
102/07/04,0,0,--,--,--,--,,0
102/07/05,165000,52700,0.30,0.33,0.30,0.32,X,3
102/07/08,5000,1650,0.33,0.33,0.33,0.33,0.01,1
102/07/09,101000,35330,0.35,0.35,0.34,0.34,0.01,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,8000,2640,0.33,0.33,0.33,0.33,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,2000,700,0.35,0.35,0.35,0.35,X,1
102/07/16,35000,12950,0.37,0.37,0.37,0.37,0.02,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,7000,2660,0.38,0.38,0.38,0.38,X,2
102/07/19,64000,25740,0.40,0.42,0.40,0.40,0.02,3
102/07/22,70000,28620,0.42,0.42,0.36,0.36,-0.04,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,99000,35640,0.36,0.36,0.36,0.36,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,91000,29050,0.33,0.35,0.31,0.35,X,3
102/07/31,90000,31200,0.38,0.38,0.32,0.32,-0.03,2
102/08/01,1000,300,0.30,0.30,0.30,0.30,-0.02,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,4000,920,0.23,0.23,0.23,0.23,X,1
102/08/08,5000,850,0.17,0.17,0.17,0.17,-0.06,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,1400,0.14,0.14,0.14,0.14,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,412000,78280,0.19,0.19,0.19,0.19,X,5
102/08/22,620000,106590,0.17,0.19,0.17,0.19,,9
102/08/23,233000,44770,0.21,0.21,0.19,0.19,,5
102/08/26,5000,950,0.19,0.19,0.19,0.19,,1
102/08/27,20000,4000,0.20,0.20,0.20,0.20,0.01,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,30000,6900,0.23,0.23,0.23,0.23,X,1
102/09/03,134000,45410,0.31,0.34,0.31,0.34,0.11,3
102/09/04,203000,79170,0.39,0.40,0.38,0.38,0.04,3
102/09/05,213000,96400,0.44,0.49,0.44,0.49,0.11,4
102/09/06,119000,58610,0.51,0.51,0.49,0.49,,3
102/09/09,40000,21200,0.53,0.53,0.53,0.53,0.04,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,16000,5130,0.32,0.33,0.32,0.33,X,2
102/09/12,187000,63860,0.33,0.36,0.33,0.36,0.03,9
102/09/13,132000,47500,0.36,0.36,0.34,0.34,-0.02,3
102/09/14,60000,20900,0.34,0.36,0.33,0.36,0.02,4
102/09/16,347000,213780,0.44,0.65,0.44,0.61,0.25,9
102/09/17,194000,112380,0.59,0.61,0.57,0.59,-0.02,7
102/09/18,710000,432530,0.58,0.63,0.56,0.63,0.04,15
102/09/23,1224000,800490,0.60,0.71,0.60,0.61,-0.02,25
102/09/24,1899000,1252160,0.62,0.69,0.62,0.64,0.03,31
102/09/25,297000,189270,0.68,0.68,0.60,0.61,-0.03,8
102/09/26,626000,413630,0.62,0.68,0.62,0.65,0.04,11
102/09/27,268000,149260,0.57,0.57,0.52,0.52,-0.13,5
102/09/30,213000,72090,0.33,0.40,0.32,0.40,-0.12,5
102/10/01,255000,112770,0.43,0.45,0.43,0.45,0.05,6
102/10/02,527000,241090,0.47,0.47,0.45,0.45,,7
102/10/03,707000,333460,0.45,0.49,0.45,0.49,0.04,12
102/10/04,614000,321400,0.49,0.56,0.49,0.53,0.04,11
102/10/07,271000,126790,0.48,0.48,0.46,0.46,-0.07,7
102/10/08,461000,198180,0.42,0.45,0.42,0.44,-0.02,8
102/10/09,557000,268110,0.43,0.53,0.43,0.49,0.05,12
102/10/11,640000,354610,0.54,0.60,0.50,0.60,0.11,18
102/10/14,951000,485540,0.55,0.55,0.46,0.51,-0.09,21
102/10/15,879000,502920,0.55,0.63,0.54,0.57,0.06,26
102/10/16,870000,565250,0.65,0.71,0.61,0.71,0.14,25
102/10/17,825000,530340,0.76,0.76,0.53,0.58,-0.13,34
102/10/18,483000,285770,0.62,0.63,0.57,0.62,0.04,9
