103/12/24,0,0,--,--,--,--,,0
103/12/25,30000,17400,0.58,0.58,0.58,0.58,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,10800,0.54,0.54,0.54,0.54,X,1
103/12/29,50000,29000,0.58,0.58,0.58,0.58,0.04,1
103/12/30,540000,289100,0.54,0.54,0.50,0.51,-0.07,12
103/12/31,170000,80000,0.47,0.49,0.47,0.49,-0.02,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,50000,23000,0.46,0.46,0.46,0.46,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,605000,228350,0.38,0.38,0.37,0.37,X,5
104/01/13,15000,5550,0.37,0.37,0.37,0.37,,1
104/01/14,51000,19830,0.39,0.39,0.33,0.33,-0.04,2
104/01/15,60000,22100,0.37,0.37,0.36,0.36,0.03,2
104/01/16,215000,95960,0.43,0.45,0.40,0.40,0.04,8
104/01/19,149000,55130,0.37,0.37,0.37,0.37,-0.03,1
104/01/20,5000,1850,0.37,0.37,0.37,0.37,,1
104/01/21,99000,34650,0.35,0.35,0.35,0.35,-0.02,2
104/01/22,100000,37000,0.37,0.37,0.37,0.37,0.02,2
104/01/23,138000,51680,0.38,0.38,0.36,0.36,-0.01,3
104/01/26,400000,132000,0.33,0.33,0.33,0.33,-0.03,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,50000,19000,0.38,0.38,0.38,0.38,X,1
104/01/30,10000,3800,0.38,0.38,0.38,0.38,,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,99000,32670,0.33,0.33,0.33,0.33,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,31000,10530,0.33,0.34,0.33,0.34,X,3
104/02/10,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
104/02/11,208000,66660,0.32,0.33,0.32,0.33,0.01,3
104/02/12,21000,6510,0.31,0.31,0.31,0.31,-0.02,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,248000,82440,0.33,0.36,0.33,0.36,X,5
104/02/25,1189000,495280,0.37,0.47,0.36,0.47,0.11,21
104/02/26,1095000,546270,0.53,0.53,0.49,0.49,0.02,25
104/03/02,407000,186330,0.47,0.48,0.43,0.48,-0.01,11
104/03/03,398000,186080,0.47,0.48,0.45,0.48,,14
104/03/04,339000,144560,0.44,0.45,0.41,0.42,-0.06,6
104/03/05,30000,12300,0.42,0.42,0.39,0.39,-0.03,2
104/03/06,65000,26650,0.41,0.41,0.41,0.41,0.02,3
104/03/09,30000,11800,0.40,0.40,0.39,0.39,-0.02,3
104/03/10,0,0,--,--,--,--,,0
104/03/11,204000,84080,0.38,0.43,0.38,0.40,X,8
104/03/12,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
104/03/13,62000,24940,0.42,0.42,0.40,0.40,0.01,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,7400,0.36,0.38,0.36,0.38,X,2
104/03/19,150000,60000,0.40,0.40,0.40,0.40,0.02,3
104/03/20,471000,184270,0.38,0.43,0.38,0.42,0.02,6
104/03/23,556000,226620,0.41,0.41,0.40,0.40,-0.02,7
104/03/24,489000,190710,0.39,0.39,0.39,0.39,-0.01,6
104/03/25,200000,74000,0.37,0.37,0.37,0.37,-0.02,1
104/03/26,131000,48470,0.37,0.37,0.37,0.37,,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,3500,0.35,0.35,0.35,0.35,X,1
104/04/01,27000,9180,0.34,0.34,0.34,0.34,-0.01,3
104/04/02,150000,52000,0.34,0.36,0.34,0.36,0.02,2
104/04/07,365000,126000,0.35,0.36,0.34,0.35,-0.01,9
104/04/08,580000,191650,0.34,0.34,0.33,0.34,-0.01,7
104/04/09,354000,129760,0.35,0.38,0.35,0.35,0.01,18
104/04/10,1095000,334890,0.32,0.32,0.29,0.31,-0.04,19
104/04/13,855000,255550,0.30,0.31,0.28,0.29,-0.02,15
104/04/14,15000,4250,0.30,0.30,0.27,0.27,-0.02,3
104/04/15,320000,88600,0.28,0.28,0.27,0.27,,3
104/04/16,5000,1350,0.27,0.27,0.27,0.27,,1
104/04/17,57000,13350,0.25,0.25,0.23,0.23,-0.04,4
104/04/20,0,0,--,--,--,--,,0
104/04/21,558000,107040,0.21,0.21,0.18,0.18,X,6
104/04/22,300000,60000,0.20,0.20,0.20,0.20,0.02,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,5000,1100,0.22,0.22,0.22,0.22,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,205000,38950,0.19,0.19,0.19,0.19,X,3
104/04/30,115000,24100,0.20,0.21,0.20,0.21,0.02,3
104/05/04,420000,83000,0.21,0.21,0.19,0.19,-0.02,8
