103/07/04,708000,892160,1.22,1.29,1.22,1.27,0.20,11
103/07/07,1536000,2094070,1.30,1.50,1.27,1.45,0.18,31
103/07/08,1270000,1778840,1.48,1.48,1.36,1.37,-0.08,22
103/07/09,590000,772100,1.28,1.34,1.28,1.34,-0.03,9
103/07/10,121000,157090,1.29,1.39,1.29,1.38,0.04,4
103/07/11,50000,62000,1.24,1.24,1.24,1.24,-0.14,2
103/07/14,382000,473200,1.19,1.28,1.19,1.28,0.04,6
103/07/15,220000,270600,1.30,1.30,1.19,1.20,-0.08,15
103/07/16,540000,598250,1.20,1.20,1.07,1.09,-0.11,12
103/07/17,2047000,2118760,1.08,1.12,1.02,1.08,-0.01,25
103/07/18,1737000,1830430,1.01,1.08,1.00,1.02,-0.06,24
103/07/21,342000,362950,1.05,1.07,1.03,1.03,0.01,7
103/07/22,47000,48930,1.04,1.08,1.04,1.08,0.05,5
103/07/24,379000,432960,1.09,1.18,1.09,1.16,0.08,17
103/07/25,367000,386330,1.12,1.12,1.03,1.10,-0.06,10
103/07/28,36000,36780,1.03,1.03,0.97,0.97,-0.13,2
103/07/29,510000,454800,0.88,0.90,0.88,0.89,-0.08,6
103/07/30,332000,309840,0.89,0.94,0.89,0.94,0.05,8
103/07/31,514000,463930,0.93,0.93,0.82,0.85,-0.09,11
103/08/01,69000,51770,0.73,0.87,0.73,0.87,0.02,2
103/08/04,72000,64920,0.90,0.91,0.90,0.90,0.03,7
103/08/05,55000,50500,0.92,0.92,0.91,0.91,0.01,3
103/08/06,633000,612830,0.94,0.99,0.92,0.99,0.08,12
103/08/07,539000,552940,1.03,1.04,0.98,0.98,-0.01,8
103/08/08,89000,81880,0.92,0.92,0.92,0.92,-0.06,2
103/08/11,1337000,1379840,0.99,1.06,0.99,1.06,0.14,25
103/08/12,1318000,1430090,1.10,1.12,1.05,1.07,0.01,22
103/08/13,405000,458230,1.09,1.15,1.09,1.15,0.08,9
103/08/14,481000,561780,1.20,1.20,1.13,1.15,,7
103/08/15,20000,22690,1.14,1.14,1.13,1.13,-0.02,2
103/08/18,414000,462100,1.15,1.15,1.10,1.11,-0.02,8
103/08/19,1078000,1196100,1.14,1.14,1.10,1.10,-0.01,12
103/08/20,697000,744490,1.08,1.08,1.05,1.05,-0.05,10
103/08/21,1460000,1611440,1.07,1.12,1.07,1.09,0.04,27
103/08/22,3265000,3802390,1.11,1.30,1.11,1.25,0.16,63
103/08/25,1297000,1572220,1.29,1.30,1.15,1.15,-0.10,31
103/08/26,86000,103290,1.18,1.23,1.18,1.23,0.08,6
103/08/27,10000,12900,1.29,1.29,1.29,1.29,0.06,1
103/08/28,26000,33060,1.26,1.28,1.26,1.26,-0.03,4
103/08/29,25000,30350,1.21,1.23,1.21,1.23,-0.03,3
103/09/01,18000,23380,1.25,1.36,1.25,1.36,0.13,2
103/09/02,18000,23380,1.31,1.31,1.29,1.29,-0.07,2
103/09/03,33000,41600,1.30,1.30,1.24,1.24,-0.05,4
