102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,170000,260450,1.39,1.58,1.39,1.54,+0.38,7
102/06/11,195000,308740,1.58,1.62,1.47,1.48,-0.06,10
102/06/13,36000,46950,1.37,1.38,1.26,1.26,-0.22,9
102/06/14,25000,34250,1.31,1.42,1.28,1.42,+0.16,3
102/06/17,15000,20850,1.39,1.39,1.39,1.39,-0.03,1
102/06/18,15000,21850,1.45,1.47,1.45,1.47,+0.08,3
102/06/19,32000,51600,1.59,1.69,1.59,1.63,+0.16,8
102/06/20,70000,110500,1.62,1.64,1.54,1.61,-0.02,9
102/06/21,152000,207840,1.37,1.45,1.28,1.28,-0.33,9
102/06/24,25000,33000,1.32,1.32,1.32,1.32,+0.04,2
102/06/25,145000,169570,1.27,1.27,1.12,1.14,-0.18,9
102/06/26,23000,29130,1.31,1.31,1.23,1.23,+0.09,3
102/06/27,518000,840520,1.56,1.74,1.46,1.72,+0.49,25
102/06/28,409000,809510,1.79,2.19,1.79,2.14,+0.42,23
102/07/01,58000,155120,2.60,2.71,2.53,2.68,+0.54,9
102/07/02,52000,135990,2.56,2.81,2.53,2.65,-0.03,11
102/07/03,402000,1179200,2.79,3.16,2.67,2.99,+0.34,19
102/07/04,241000,714320,2.96,2.97,2.93,2.93,-0.06,10
102/07/05,196000,644910,3.18,3.38,3.12,3.19,+0.26,13
102/07/08,342000,918910,3.00,3.00,2.35,2.44,-0.75,19
102/07/09,96000,276790,2.67,3.05,2.67,2.90,+0.46,16
102/07/10,273000,878260,3.06,3.35,3.06,3.21,+0.31,12
102/07/11,16000,47860,3.04,3.04,2.86,2.92,-0.29,3
102/07/12,91000,303520,3.20,3.48,3.20,3.34,+0.42,7
102/07/15,71000,241440,3.40,3.44,3.40,3.44,+0.10,2
102/07/16,0,0,---,---,---,---,---,0
102/07/17,1000,3440,3.44,3.44,3.44,3.44,+0.04,1
102/07/18,23000,64520,2.81,2.85,2.78,2.78,-0.66,6
102/07/19,34000,97990,2.80,3.17,2.59,3.09,+0.31,8
102/07/22,6000,19480,3.23,3.25,3.23,3.25,+0.16,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,7000,20170,2.93,2.93,2.87,2.87,-0.32,3
102/07/25,86000,213280,2.67,2.68,2.20,2.20,-0.67,14
102/07/26,27000,62800,2.32,2.34,2.20,2.34,+0.14,3
102/07/29,5000,12920,2.68,2.68,2.44,2.44,+0.10,2
102/07/30,146000,431230,2.56,3.02,2.56,2.91,+0.47,9
102/07/31,7000,19600,2.80,2.80,2.80,2.80,-0.11,1
102/08/01,1000,2670,2.67,2.67,2.67,2.67,-0.13,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,27000,69660,2.50,2.71,2.50,2.71,+0.16,6
102/08/06,0,0,---,---,---,---,---,0
102/08/07,5000,12650,2.53,2.53,2.53,2.53,-0.16,1
102/08/08,3000,8160,2.72,2.72,2.72,2.72,+0.19,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,99000,256410,2.59,2.59,2.59,2.59,-0.10,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,2000,5100,2.55,2.55,2.55,2.55,-0.05,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,2000,4620,2.31,2.31,2.31,2.31,-0.12,1
102/08/19,0,0,---,---,---,---,---,0
