100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,1000,850,0.85,0.85,0.85,0.85,-0.10,1
101/01/02,1000,790,0.79,0.79,0.79,0.79,-0.06,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,860,0.86,0.86,0.86,0.86,0.09,1
101/01/12,1000,890,0.89,0.89,0.89,0.89,0.03,1
101/01/13,1000,950,0.95,0.95,0.95,0.95,0.06,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,11000,9340,0.85,0.85,0.84,0.84,-0.01,2
101/01/18,18000,17670,1.01,1.01,0.94,0.94,0.10,3
101/01/30,5000,6000,1.20,1.20,1.20,1.20,0.26,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,1000,1260,1.26,1.26,1.26,1.26,0.01,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,6000,9780,1.63,1.63,1.63,1.63,0.26,1
101/02/04,2000,3780,1.90,1.90,1.88,1.88,0.25,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,1680,1.68,1.68,1.68,1.68,-0.05,1
101/02/08,1000,1860,1.86,1.86,1.86,1.86,0.18,1
101/02/09,1000,1810,1.81,1.81,1.81,1.81,-0.05,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,11000,14350,1.28,1.31,1.28,1.31,0.17,2
101/02/15,242000,275570,1.07,1.15,1.07,1.15,-0.16,8
101/02/16,812000,903080,1.08,1.21,0.92,1.00,-0.15,24
101/02/17,58000,58860,1.05,1.09,0.98,1.01,0.01,7
101/02/20,63000,67560,1.08,1.19,1.04,1.19,0.18,15
101/02/21,73000,81700,1.10,1.14,1.10,1.13,-0.06,7
