94/11/29,18555000,18196240,0.98,1.00,0.98,0.98,0.01,543
94/11/30,3029000,2914160,0.97,0.97,0.92,0.95,-0.03,155
94/12/01,1412000,1297610,0.95,0.95,0.85,0.93,-0.02,140
94/12/02,2059000,1951090,0.93,0.95,0.86,0.95,0.02,150
94/12/05,2527000,2308660,0.95,0.95,0.85,0.94,-0.01,176
94/12/06,5402000,4960610,0.94,0.98,0.84,0.93,-0.01,203
94/12/07,3254000,2774880,0.93,0.93,0.75,0.80,-0.13,181
94/12/08,1588000,1239010,0.77,0.84,0.70,0.78,-0.02,145
94/12/09,1531000,1204420,0.78,0.80,0.72,0.78,,137
94/12/12,1934000,1400660,0.78,0.78,0.66,0.72,-0.06,174
94/12/13,1780000,1250950,0.72,0.72,0.65,0.71,-0.01,168
94/12/14,1728000,1112860,0.66,0.70,0.58,0.70,-0.01,166
94/12/15,2051000,1435900,0.68,0.75,0.64,0.71,0.01,185
94/12/16,1889000,1415910,0.60,0.89,0.60,0.75,0.04,182
94/12/19,2184000,1678400,0.86,0.87,0.70,0.77,0.02,177
94/12/20,1462000,1028790,0.70,0.73,0.65,0.70,-0.07,140
94/12/21,1457000,1011960,0.70,0.73,0.65,0.65,-0.05,148
94/12/22,1618000,1000760,0.69,0.69,0.56,0.56,-0.09,150
94/12/23,1522000,847400,0.55,0.60,0.51,0.52,-0.04,147
94/12/26,1729000,928780,0.52,0.58,0.45,0.50,-0.02,156
94/12/27,1490000,731970,0.53,0.53,0.45,0.47,-0.03,151
94/12/28,1462000,687620,0.47,0.48,0.44,0.48,0.01,149
94/12/29,2660000,1264060,0.48,0.49,0.44,0.47,-0.01,174
94/12/30,2731000,1234780,0.47,0.49,0.41,0.43,-0.04,193
95/01/02,1611000,633650,0.43,0.44,0.37,0.38,-0.05,156
95/01/03,1506000,570040,0.39,0.39,0.32,0.36,-0.02,144
95/01/04,1761000,630940,0.36,0.37,0.32,0.36,,151
95/01/05,2512000,920970,0.35,0.39,0.35,0.35,-0.01,166
95/01/06,1795000,594450,0.36,0.36,0.28,0.28,-0.07,164
95/01/09,2220000,637480,0.29,0.30,0.28,0.28,,167
95/01/10,1639000,452810,0.28,0.29,0.26,0.27,-0.01,146
95/01/11,4083000,1176360,0.27,0.33,0.27,0.32,0.05,221
95/01/12,1324000,396450,0.35,0.35,0.28,0.30,-0.02,93
95/01/13,2248000,643450,0.30,0.31,0.26,0.28,-0.02,176
95/01/16,1912000,471560,0.27,0.29,0.22,0.23,-0.05,158
95/01/17,1730000,385880,0.23,0.24,0.21,0.22,-0.01,143
95/01/18,1123000,192330,0.21,0.21,0.13,0.17,-0.05,112
95/01/19,2018000,380890,0.17,0.26,0.17,0.22,0.05,162
95/01/20,1634000,334600,0.21,0.23,0.20,0.20,-0.02,147
95/01/23,1552000,308960,0.20,0.21,0.18,0.19,-0.01,143
95/01/24,1407000,265910,0.19,0.19,0.16,0.16,-0.03,136
95/01/25,1603000,288440,0.18,0.20,0.16,0.16,,145
95/02/03,1712000,311500,0.17,0.19,0.16,0.19,0.03,154
95/02/06,1536000,284800,0.19,0.20,0.17,0.19,,152
95/02/07,2550000,658900,0.20,0.48,0.18,0.20,0.01,177
95/02/08,2234000,375980,0.20,0.20,0.15,0.17,-0.03,168
95/02/09,2723000,486660,0.18,0.19,0.17,0.18,0.01,179
95/02/10,2528000,474570,0.19,0.19,0.18,0.19,0.01,170
95/02/13,2161000,398110,0.17,0.20,0.16,0.17,-0.02,172
95/02/14,2191000,353900,0.17,0.18,0.14,0.18,0.01,172
95/02/15,1884000,296720,0.17,0.17,0.14,0.16,-0.02,156
95/02/16,2144000,328280,0.16,0.16,0.14,0.15,-0.01,151
95/02/17,2050000,296250,0.15,0.16,0.13,0.15,,160
95/02/20,1545000,218110,0.15,0.15,0.13,0.14,-0.01,139
95/02/21,878000,116800,0.15,0.15,0.12,0.13,-0.01,26
95/02/22,1959000,237050,0.13,0.13,0.10,0.11,-0.02,153
95/02/23,109000,12980,0.12,0.12,0.11,0.11,,4
95/02/24,211000,22100,0.10,0.11,0.10,0.11,,6
95/02/27,21000,2100,0.10,0.10,0.10,0.10,-0.01,2
95/03/01,358000,35910,0.10,0.11,0.10,0.11,0.01,8
95/03/02,117000,11720,0.12,0.12,0.10,0.10,-0.01,5
95/03/03,107000,8700,0.10,0.10,0.08,0.10,,6
95/03/06,3000,230,0.09,0.09,0.07,0.07,-0.03,2
95/03/07,239000,15390,0.08,0.08,0.06,0.07,,7
95/03/08,190000,12300,0.06,0.07,0.06,0.07,,6
95/03/09,1000,70,0.07,0.07,0.07,0.07,,1
95/03/10,866000,37840,0.06,0.06,0.04,0.05,-0.02,27
95/03/13,146000,7160,0.05,0.05,0.04,0.05,,6
95/03/14,100000,5000,0.05,0.05,0.05,0.05,,2
95/03/15,101000,4060,0.04,0.05,0.04,0.05,,4
95/03/16,0,0,--,--,--,--,,0
95/03/17,266000,8220,0.05,0.05,0.03,0.04,-0.01,8
95/03/20,318000,10060,0.03,0.04,0.03,0.04,,12
95/03/21,910000,19240,0.03,0.04,0.02,0.02,-0.02,19
95/03/22,362000,7260,0.02,0.03,0.02,0.03,0.01,8
95/03/23,393000,7860,0.02,0.02,0.02,0.02,-0.01,12
95/03/24,149000,2980,0.02,0.02,0.02,0.02,,3
95/03/27,1529000,16300,0.02,0.02,0.01,0.02,,26
95/03/28,3000,40,0.01,0.02,0.01,0.02,,2
95/03/29,114000,1150,0.01,0.02,0.01,0.01,-0.01,7
95/03/30,0,0,--,--,--,--,,0
95/03/31,0,0,--,--,--,--,,0
95/04/03,1524000,25220,0.02,0.02,0.01,0.02,0.01,31
95/04/04,493000,9960,0.02,0.03,0.02,0.03,0.01,13
95/04/06,616000,18480,0.03,0.03,0.03,0.03,,12
95/04/07,358000,7170,0.03,0.03,0.02,0.02,-0.01,7
95/04/10,252000,5030,0.02,0.02,0.01,0.02,,7
95/04/11,347000,6940,0.02,0.02,0.02,0.02,,12
95/04/12,200000,4000,0.02,0.02,0.02,0.02,,7
95/04/13,1439000,28780,0.02,0.02,0.02,0.02,,20
95/04/14,3270000,135740,0.03,0.05,0.03,0.04,0.02,79
95/04/17,1584000,56370,0.04,0.05,0.03,0.04,,35
95/04/18,937000,26710,0.04,0.04,0.02,0.03,-0.01,26
95/04/19,2797000,83710,0.03,0.04,0.02,0.03,,67
95/04/20,1073000,24190,0.03,0.03,0.02,0.02,-0.01,17
95/04/21,479000,9900,0.02,0.03,0.02,0.03,0.01,13
95/04/24,1985000,43200,0.02,0.03,0.02,0.03,,43
95/04/25,1038000,22170,0.03,0.03,0.02,0.02,-0.01,25
95/04/26,125000,2510,0.02,0.03,0.02,0.03,0.01,4
95/04/27,7888000,384420,0.03,0.08,0.03,0.07,0.04,189
95/04/28,3777000,227880,0.10,0.10,0.04,0.07,,101
95/05/02,3390000,183540,0.06,0.08,0.04,0.05,-0.02,71
95/05/03,2130000,120260,0.05,0.07,0.04,0.05,,55
95/05/04,2378000,106970,0.04,0.06,0.04,0.05,,60
95/05/05,8300000,799340,0.06,0.17,0.05,0.06,0.01,201
95/05/08,3009000,343900,0.12,0.15,0.09,0.14,0.08,86
95/05/09,3967000,458000,0.18,0.18,0.08,0.08,-0.06,117
95/05/10,3490000,313410,0.09,0.14,0.06,0.07,-0.01,92
95/05/11,1793000,92680,0.02,0.09,0.02,0.06,-0.01,57
95/05/12,2189000,146610,0.04,0.08,0.04,0.07,0.01,63
95/05/15,3629000,243760,0.06,0.09,0.05,0.05,-0.02,95
95/05/16,1908000,47220,0.05,0.05,0.02,0.02,-0.03,54
95/05/17,1453000,28190,0.02,0.03,0.01,0.02,,45
95/05/18,987000,9870,0.01,0.01,0.01,0.01,-0.01,18
95/05/19,455000,4550,0.01,0.01,0.01,0.01,,10
95/05/22,0,0,--,--,--,--,,0
95/05/23,0,0,--,--,--,--,,0
95/05/24,10000,100,0.01,0.01,0.01,0.01,,1
95/05/25,0,0,--,--,--,--,,0
97/03/21,14936000,12429630,0.83,0.95,0.80,0.88,0.09,233
97/03/24,877000,869980,1.01,1.04,0.96,1.01,0.13,52
97/03/25,1362000,1322600,1.01,1.01,0.93,0.94,-0.07,85
97/03/26,709000,673050,0.92,0.99,0.90,0.93,-0.01,52
97/03/27,766000,720930,0.94,0.99,0.91,0.94,0.01,68
97/03/28,839000,826790,0.94,1.05,0.91,1.01,0.07,60
97/03/31,599000,611340,1.01,1.07,0.99,1.00,-0.01,46
97/04/01,448000,419810,1.03,1.07,0.82,0.86,-0.14,44
97/04/02,647000,537430,0.87,0.87,0.79,0.84,-0.02,42
97/04/03,705000,569140,0.83,0.85,0.77,0.81,-0.03,51
97/04/07,912000,806650,0.85,0.94,0.85,0.92,0.11,52
97/04/08,658000,579630,0.92,0.92,0.85,0.86,-0.06,42
97/04/09,710000,607190,0.86,0.86,0.84,0.86,,43
97/04/10,1001000,842400,0.86,0.89,0.79,0.89,0.03,66
97/04/11,1048000,1003450,0.94,1.00,0.91,0.91,0.02,60
97/04/14,1038000,948920,0.92,0.97,0.87,0.97,0.06,66
97/04/15,1226000,1129480,0.97,0.97,0.86,0.92,-0.05,94
97/04/16,1529000,1421650,0.96,0.97,0.83,0.93,0.01,84
97/04/17,613000,539710,0.96,0.96,0.83,0.83,-0.10,45
97/04/18,1094000,923480,0.85,0.90,0.80,0.85,0.02,75
97/04/21,704000,571860,0.89,0.89,0.71,0.83,-0.02,56
97/04/22,1335000,1153540,0.81,0.90,0.81,0.90,0.07,79
97/04/23,875000,744920,0.88,0.88,0.79,0.84,-0.06,52
97/04/24,982000,842130,0.84,0.87,0.82,0.82,-0.02,63
97/04/25,1389000,1084160,0.82,0.82,0.74,0.76,-0.06,72
97/04/28,1173000,874590,0.76,0.79,0.72,0.75,-0.01,67
97/04/29,1165000,800570,0.75,0.75,0.61,0.64,-0.11,77
97/04/30,1138000,750050,0.66,0.69,0.62,0.64,,78
97/05/02,924000,590270,0.67,0.67,0.60,0.60,-0.04,49
97/05/05,972000,624940,0.62,0.66,0.62,0.64,0.04,53
97/05/06,681000,388220,0.65,0.65,0.53,0.58,-0.06,45
97/05/07,1386000,770970,0.58,0.58,0.52,0.53,-0.05,77
97/05/08,876000,466900,0.54,0.58,0.49,0.52,-0.01,59
97/05/09,803000,420410,0.53,0.54,0.50,0.53,0.01,48
97/05/12,662000,350110,0.52,0.56,0.50,0.53,,44
97/05/13,852000,434920,0.52,0.54,0.48,0.51,-0.02,56
97/05/14,542000,294510,0.56,0.56,0.51,0.51,,34
97/05/15,1088000,593320,0.53,0.61,0.53,0.60,0.09,73
97/05/16,641000,385170,0.64,0.64,0.56,0.56,-0.04,36
97/05/19,321000,183330,0.58,0.58,0.56,0.56,,17
97/05/20,680000,362480,0.58,0.62,0.49,0.51,-0.05,42
97/05/21,808000,356610,0.46,0.46,0.36,0.44,-0.07,40
97/05/22,1135000,444260,0.41,0.42,0.34,0.40,-0.04,91
97/05/23,1046000,434150,0.40,0.42,0.38,0.42,0.02,50
97/05/26,449000,188580,0.42,0.42,0.42,0.42,,20
97/05/27,809000,300460,0.39,0.39,0.35,0.36,-0.06,60
