105/10/19,599000,441260,0.74,0.74,0.72,0.72,-0.11,6
105/10/20,1099000,807860,0.75,0.75,0.72,0.73,+0.01,18
105/10/21,26000,20800,0.80,0.80,0.80,0.80,+0.07,3
105/10/24,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
105/10/25,1000,830,0.83,0.83,0.83,0.83,+0.04,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,204000,158090,0.78,0.78,0.77,0.78,-0.04,4
105/10/28,300000,224000,0.76,0.76,0.73,0.73,-0.05,3
105/10/31,0,0,---,---,---,---,---,0
105/11/01,20000,12400,0.62,0.62,0.62,0.62,-0.09,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
105/11/08,95000,47200,0.52,0.52,0.48,0.50,-0.02,12
105/11/09,50000,20530,0.43,0.44,0.40,0.44,-0.06,5
105/11/10,455000,193850,0.42,0.59,0.42,0.59,+0.15,18
105/11/11,401000,237550,0.58,0.64,0.57,0.64,+0.05,11
105/11/14,535000,335940,0.63,0.72,0.61,0.72,+0.08,22
105/11/15,80000,56830,0.74,0.74,0.71,0.71,-0.01,5
105/11/16,207000,146970,0.71,0.71,0.71,0.71,0.00,4
105/11/17,48000,34080,0.71,0.71,0.71,0.71,0.00,2
105/11/18,58000,37070,0.64,0.64,0.63,0.64,-0.07,3
105/11/21,23000,13520,0.59,0.59,0.58,0.58,-0.06,3
105/11/22,13000,7240,0.53,0.59,0.53,0.59,+0.01,5
105/11/23,0,0,---,---,---,---,---,0
105/11/24,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
105/11/25,9000,5090,0.56,0.57,0.56,0.57,-0.01,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,1000,510,0.51,0.51,0.51,0.51,-0.04,1
105/12/02,1000,500,0.50,0.50,0.50,0.50,-0.01,1
