103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,100000,215000,2.15,2.15,2.15,2.15,X,1
103/11/24,100000,223000,2.23,2.23,2.23,2.23,0.08,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,64000,138880,2.17,2.17,2.17,2.17,X,3
103/11/28,62000,139740,2.23,2.40,2.23,2.40,0.23,3
103/12/01,11000,25160,2.19,2.35,2.19,2.30,-0.10,4
103/12/02,4000,8960,2.24,2.24,2.24,2.24,-0.06,1
103/12/03,132000,283800,2.15,2.15,2.15,2.15,-0.09,3
103/12/04,152000,305040,2.15,2.15,1.95,1.95,-0.20,7
103/12/05,398000,787210,2.06,2.06,1.90,1.98,0.03,9
103/12/08,208000,394880,1.95,1.95,1.85,1.91,-0.07,10
103/12/09,212000,387580,1.80,1.83,1.80,1.83,-0.08,7
103/12/10,119000,216200,1.98,1.98,1.80,1.80,-0.03,3
103/12/11,37000,71650,1.92,2.00,1.90,1.95,0.15,5
103/12/12,16000,31670,2.02,2.02,1.89,1.89,-0.06,3
103/12/15,70000,121700,1.80,1.82,1.71,1.82,-0.07,3
103/12/16,103000,189780,1.90,1.90,1.71,1.71,-0.11,9
103/12/17,37000,62130,1.73,1.73,1.64,1.64,-0.07,8
103/12/18,88000,161890,1.81,1.91,1.81,1.88,0.24,5
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,195000,1.94,1.96,1.94,1.94,X,3
103/12/24,100000,196000,1.96,1.96,1.96,1.96,0.02,2
103/12/25,10000,19500,1.95,1.95,1.95,1.95,-0.01,1
103/12/26,140000,257300,1.95,1.95,1.81,1.81,-0.14,6
103/12/27,601000,1110680,1.81,1.94,1.81,1.94,0.13,18
103/12/29,1131000,2248080,1.92,2.10,1.89,2.10,0.16,37
103/12/30,1047000,2482350,2.19,2.70,2.16,2.45,0.35,47
103/12/31,455000,989910,2.21,2.24,2.10,2.21,-0.24,19
104/01/05,392000,846660,2.11,2.20,2.11,2.12,-0.09,9
104/01/06,128000,270700,2.12,2.12,2.09,2.11,-0.01,6
104/01/07,33000,66510,2.01,2.05,1.97,2.05,-0.06,4
104/01/08,385000,860210,2.04,2.39,2.04,2.39,0.34,18
104/01/09,577000,1402630,2.34,2.65,2.31,2.49,0.10,29
104/01/12,558000,1324140,2.39,2.41,2.30,2.39,-0.10,19
104/01/13,23000,50220,2.18,2.26,2.18,2.26,-0.13,2
104/01/14,401000,981290,2.29,2.56,2.29,2.56,0.30,18
