103/04/07,570000,510100,0.78,0.91,0.78,0.90,-0.09,7
103/04/08,1064000,901040,0.87,0.88,0.81,0.86,-0.04,23
103/04/09,909000,872910,0.90,1.08,0.90,1.08,0.22,10
103/04/10,482000,489790,1.00,1.16,0.99,1.10,0.02,13
103/04/11,75000,75400,1.03,1.03,0.89,0.94,-0.16,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,60000,49600,0.82,0.86,0.82,0.86,X,2
103/04/16,50000,40500,0.79,0.82,0.79,0.82,-0.04,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,5000,3860,0.78,0.78,0.77,0.77,X,2
103/04/21,44000,29520,0.76,0.76,0.64,0.64,-0.13,4
103/04/22,23000,15460,0.66,0.68,0.65,0.67,0.03,4
103/04/23,179000,102510,0.59,0.59,0.52,0.52,-0.15,3
103/04/24,10000,5900,0.59,0.59,0.59,0.59,0.07,1
103/04/25,249000,90640,0.44,0.44,0.33,0.36,-0.23,3
103/04/28,181000,64490,0.34,0.39,0.34,0.39,0.03,6
103/04/29,427000,218560,0.52,0.52,0.49,0.51,0.12,7
103/04/30,602000,339160,0.53,0.59,0.52,0.52,0.01,11
103/05/02,180000,82400,0.44,0.48,0.44,0.46,-0.06,4
103/05/05,190000,99890,0.50,0.59,0.49,0.56,0.10,6
103/05/06,293000,179750,0.70,0.70,0.57,0.57,0.01,9
103/05/07,273000,148400,0.53,0.57,0.51,0.55,-0.02,9
103/05/08,151000,86840,0.52,0.60,0.52,0.59,0.04,11
103/05/09,384000,216340,0.59,0.64,0.46,0.46,-0.13,15
103/05/12,103000,44140,0.48,0.48,0.41,0.42,-0.04,5
103/05/13,130000,55200,0.45,0.45,0.39,0.39,-0.03,4
103/05/14,120000,45200,0.40,0.40,0.36,0.36,-0.03,3
103/05/15,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
103/05/16,26000,10820,0.42,0.42,0.40,0.40,0.05,3
103/05/19,22000,8580,0.39,0.39,0.39,0.39,-0.01,2
103/05/20,654000,277990,0.41,0.46,0.40,0.45,0.06,8
103/05/21,324000,126860,0.41,0.41,0.39,0.39,-0.06,2
103/05/22,50000,20100,0.40,0.41,0.40,0.41,0.02,2
103/05/23,359000,161290,0.46,0.47,0.42,0.42,0.01,10
103/05/26,588000,225190,0.41,0.41,0.36,0.37,-0.05,15
103/05/27,153000,55810,0.38,0.38,0.35,0.35,-0.02,6
103/05/28,214000,91150,0.38,0.44,0.38,0.43,0.08,5
103/05/29,751000,405520,0.50,1.00,0.49,1.00,0.57,28
103/05/30,731000,393820,0.57,0.57,0.52,0.53,-0.47,27
