100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,300000,262980,0.88,0.88,0.87,0.87,0.04,5
100/03/30,0,0,--,--,--,--,,0
100/03/31,339000,257920,0.81,0.81,0.76,0.79,-0.03,8
100/04/01,39000,24090,0.69,0.69,0.61,0.62,-0.17,3
100/04/06,597000,322440,0.56,0.56,0.54,0.54,-0.08,11
100/04/07,38000,21200,0.55,0.56,0.55,0.56,0.02,3
100/04/08,53000,30210,0.57,0.57,0.57,0.57,0.01,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,16000,9600,0.60,0.60,0.60,0.60,0.01,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,3000,1140,0.38,0.38,0.38,0.38,-0.09,1
100/04/19,6000,1950,0.32,0.33,0.32,0.33,-0.05,2
100/04/20,3000,1110,0.37,0.37,0.37,0.37,0.04,1
100/04/21,6000,3720,0.63,0.63,0.61,0.61,0.24,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,12000,2400,0.20,0.20,0.20,0.20,-0.07,2
100/04/27,32000,7040,0.22,0.22,0.22,0.22,0.02,2
100/04/28,20000,4400,0.22,0.22,0.22,0.22,,1
100/04/29,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,3000,630,0.21,0.21,0.21,0.21,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,5000,950,0.19,0.19,0.19,0.19,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
