101/10/30,759000,1014080,1.40,1.40,1.31,1.35,-0.20,15
101/10/31,1253000,1703750,1.32,1.39,1.30,1.37,0.02,17
101/11/01,2091000,2557980,1.23,1.31,1.08,1.18,-0.19,29
101/11/02,1325000,1432730,1.11,1.11,1.01,1.07,-0.11,19
101/11/05,2283000,2470270,1.05,1.18,1.00,1.18,0.11,29
101/11/06,1995000,2378160,1.10,1.24,1.10,1.18,,27
101/11/07,105000,127250,1.25,1.25,1.19,1.19,0.01,3
101/11/08,30000,39100,1.30,1.34,1.29,1.29,0.10,4
101/11/09,15000,19350,1.29,1.29,1.29,1.29,,1
101/11/12,228000,266860,1.17,1.18,1.17,1.17,-0.12,6
101/11/13,253000,303250,1.17,1.23,1.17,1.23,0.06,6
101/11/14,40000,48600,1.22,1.22,1.20,1.20,-0.03,2
101/11/15,35000,43300,1.26,1.26,1.20,1.20,,5
101/11/16,239000,321840,1.26,1.45,1.26,1.45,0.25,8
101/11/19,355000,474230,1.43,1.43,1.29,1.30,-0.15,7
101/11/20,111000,138870,1.25,1.26,1.25,1.26,-0.04,2
101/11/21,30000,38700,1.30,1.30,1.28,1.28,0.02,2
101/11/22,436000,540080,1.20,1.29,1.20,1.24,-0.04,9
101/11/23,704000,782630,1.14,1.14,1.01,1.01,-0.23,15
101/11/26,387000,383230,0.97,1.04,0.97,1.01,,8
101/11/27,243000,243790,0.98,1.02,0.98,1.01,,6
101/11/28,366000,337110,0.91,0.94,0.91,0.93,-0.08,9
101/11/29,422000,390610,0.93,0.93,0.90,0.92,-0.01,10
101/11/30,189000,160950,0.85,0.87,0.85,0.87,-0.05,6
101/12/03,218000,183420,0.87,0.87,0.83,0.83,-0.04,5
101/12/04,317000,265880,0.82,0.85,0.82,0.82,-0.01,5
101/12/05,449000,324970,0.81,0.81,0.69,0.70,-0.12,12
101/12/06,306000,195920,0.65,0.67,0.60,0.67,-0.03,6
101/12/07,310000,206440,0.68,0.68,0.64,0.64,-0.03,5
101/12/10,327000,231670,0.65,0.74,0.65,0.74,0.10,7
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,50000,34000,0.68,0.68,0.68,0.68,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,50000,37500,0.75,0.75,0.75,0.75,X,1
101/12/18,10000,7500,0.75,0.75,0.75,0.75,,1
101/12/19,179000,135940,0.75,0.76,0.75,0.76,0.01,3
101/12/20,787000,665810,0.82,0.95,0.81,0.81,0.05,14
101/12/21,624000,524540,0.81,0.87,0.81,0.87,0.06,11
101/12/22,307000,239390,0.81,0.81,0.76,0.76,-0.11,5
101/12/24,304000,241080,0.80,0.80,0.78,0.78,0.02,4
101/12/25,150000,112500,0.75,0.75,0.75,0.75,-0.03,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,150000,109500,0.73,0.73,0.73,0.73,X,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,125000,105050,0.68,0.93,0.68,0.93,X,6
102/01/16,127000,123060,0.96,1.06,0.93,0.93,,5
102/01/17,60000,54100,0.87,0.94,0.85,0.94,0.01,3
102/01/18,10000,7700,0.77,0.77,0.77,0.77,-0.17,1
102/01/21,134000,85760,0.64,0.64,0.64,0.64,-0.13,4
102/01/22,203000,126800,0.65,0.65,0.60,0.60,-0.04,3
102/01/23,198000,118800,0.62,0.62,0.58,0.58,-0.02,2
102/01/24,119000,79130,0.67,0.67,0.64,0.64,0.06,2
102/01/25,628000,419120,0.65,0.67,0.64,0.64,,11
102/01/28,600000,366380,0.60,0.62,0.60,0.61,-0.03,7
102/01/29,8000,3640,0.45,0.46,0.45,0.46,-0.15,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,2000,1000,0.50,0.50,0.50,0.50,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,388000,54320,0.14,0.14,0.14,0.14,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,30000,4200,0.14,0.14,0.14,0.14,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
103/07/10,297000,231660,0.78,0.78,0.78,0.78,0.06,3
103/07/11,664000,569100,0.80,0.92,0.80,0.91,0.13,6
103/07/14,347000,302390,0.88,0.88,0.87,0.87,-0.04,5
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,225000,207250,0.89,0.93,0.89,0.93,X,6
103/07/18,245000,226800,0.94,0.95,0.91,0.95,0.02,4
103/07/21,229000,201710,0.89,0.89,0.88,0.88,-0.07,3
103/07/22,139000,123520,0.88,0.89,0.88,0.89,0.01,3
103/07/24,80000,67000,0.83,0.84,0.83,0.84,-0.05,2
103/07/25,160000,132800,0.83,0.83,0.83,0.83,-0.01,2
103/07/28,132000,126730,0.95,1.08,0.94,1.05,0.22,6
103/07/29,154000,165210,1.05,1.10,1.04,1.09,0.04,7
103/07/30,137000,152220,1.00,1.14,1.00,1.10,0.01,6
103/07/31,76000,88140,1.09,1.18,1.09,1.18,0.08,6
103/08/01,72000,85880,1.22,1.22,1.15,1.15,-0.03,4
103/08/04,0,0,--,--,--,--,,0
103/08/05,60000,63100,1.01,1.06,1.01,1.06,X,3
103/08/06,145000,151300,1.05,1.06,1.00,1.00,-0.06,5
103/08/07,151000,160210,1.01,1.07,1.01,1.07,0.07,7
103/08/08,138000,155120,1.08,1.15,1.08,1.13,0.06,6
103/08/11,20000,20800,1.04,1.04,1.04,1.04,-0.09,2
103/08/12,80000,76400,0.96,0.96,0.95,0.95,-0.09,2
103/08/13,20000,19600,0.98,0.98,0.98,0.98,0.03,1
103/08/14,356000,349220,0.97,1.00,0.97,0.99,0.01,5
103/08/15,526000,535840,0.98,1.04,0.98,1.04,0.05,10
103/08/18,230000,242200,1.03,1.07,1.03,1.07,0.03,4
103/08/19,23000,23430,1.01,1.02,1.01,1.02,-0.05,2
103/08/20,478000,543700,1.13,1.15,1.13,1.15,0.13,6
103/08/21,78000,99800,1.14,1.37,1.14,1.37,0.22,5
103/08/22,105000,158350,1.50,1.61,1.43,1.49,0.12,11
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,17000,22860,1.34,1.38,1.34,1.34,X,4
103/09/03,15000,21550,1.43,1.44,1.43,1.44,0.10,8
103/09/04,2000,3020,1.51,1.51,1.51,1.51,0.07,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,2000,3060,1.53,1.53,1.53,1.53,X,1
103/09/11,0,0,--,--,--,--,,0
