100/03/09,13000,23180,1.79,1.79,1.76,1.76,+0.18,4
100/03/10,90000,180000,2.00,2.00,2.00,2.00,+0.24,1
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,82000,120280,1.55,1.55,1.24,1.24,-0.76,5
100/03/15,5000,5500,1.10,1.10,1.10,1.10,-0.14,1
100/03/16,220000,262600,1.12,1.21,1.12,1.21,+0.11,4
100/03/17,370000,370100,0.95,1.04,0.95,0.97,-0.24,10
100/03/18,400000,434200,1.03,1.17,1.03,1.17,+0.20,6
100/03/21,91000,111080,1.28,1.28,1.22,1.22,+0.05,2
100/03/22,276000,365620,1.27,1.37,1.27,1.30,+0.08,7
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,30000,38600,1.30,1.30,1.28,1.28,-0.02,3
100/03/25,31000,35010,1.13,1.13,1.11,1.11,-0.17,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,95000,77950,0.82,0.83,0.82,0.83,-0.13,2
100/03/30,35000,30400,0.86,0.88,0.86,0.88,+0.05,4
100/03/31,35000,32200,0.92,0.92,0.92,0.92,+0.04,2
100/04/01,90000,83700,0.93,0.93,0.93,0.93,+0.01,1
100/04/06,254000,250170,0.95,1.02,0.95,0.96,+0.03,7
100/04/07,40000,38800,0.97,0.97,0.97,0.97,+0.01,1
100/04/08,20000,16780,0.88,0.88,0.80,0.80,-0.17,5
100/04/11,171000,119220,0.71,0.71,0.61,0.61,-0.19,7
100/04/12,114000,64820,0.58,0.58,0.49,0.49,-0.12,3
100/04/13,129000,50560,0.49,0.49,0.36,0.36,-0.13,5
100/04/14,5000,2150,0.43,0.43,0.43,0.43,+0.07,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,25000,10100,0.41,0.41,0.38,0.38,-0.04,2
100/04/19,5000,1400,0.28,0.28,0.28,0.28,-0.10,1
100/04/20,13000,4190,0.32,0.33,0.32,0.33,+0.05,2
100/04/21,15000,5500,0.37,0.37,0.36,0.36,+0.03,2
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,30000,12900,0.40,0.45,0.40,0.45,+0.11,3
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,250000,84060,0.33,0.36,0.33,0.36,+0.02,3
100/05/04,27000,12210,0.46,0.46,0.45,0.46,+0.10,3
100/05/05,230000,96280,0.42,0.42,0.41,0.41,-0.05,3
100/05/06,20000,10000,0.50,0.50,0.50,0.50,+0.09,1
100/05/09,3000,1410,0.47,0.47,0.47,0.47,-0.03,1
100/05/10,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
100/05/11,25000,10150,0.43,0.43,0.38,0.38,-0.06,5
100/05/12,10000,4250,0.37,0.48,0.37,0.48,+0.10,2
100/05/13,35000,16350,0.45,0.52,0.45,0.46,-0.02,5
100/05/16,10000,3900,0.39,0.39,0.39,0.39,-0.07,2
100/05/17,20000,7500,0.39,0.39,0.36,0.36,-0.03,3
100/05/18,10000,3750,0.37,0.38,0.37,0.38,+0.02,2
100/05/19,35000,13050,0.40,0.40,0.35,0.35,-0.03,7
100/05/20,70000,15100,0.27,0.27,0.20,0.23,-0.12,5
100/05/23,25000,4700,0.19,0.19,0.18,0.19,-0.04,4
100/05/24,35000,8650,0.25,0.25,0.23,0.25,+0.06,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,80000,21500,0.25,0.29,0.25,0.27,+0.03,9
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,20000,7000,0.35,0.35,0.35,0.35,+0.09,1
100/06/07,2000,760,0.38,0.38,0.38,0.38,+0.03,1
100/06/08,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
100/06/09,10000,3200,0.32,0.32,0.32,0.32,-0.09,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,200000,75090,0.36,0.42,0.36,0.42,+0.15,3
100/06/16,130000,58500,0.45,0.45,0.45,0.45,+0.03,2
100/06/17,70000,24000,0.38,0.38,0.31,0.31,-0.14,5
100/06/20,37000,9480,0.28,0.29,0.19,0.19,-0.12,5
100/06/21,258000,41400,0.21,0.21,0.15,0.15,-0.04,4
100/06/22,243000,44140,0.18,0.20,0.18,0.20,+0.05,6
100/06/23,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/06/24,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,5000,1100,0.22,0.22,0.22,0.22,+0.02,1
100/07/04,5000,1200,0.24,0.24,0.24,0.24,+0.02,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
