96/10/26,14094000,34954060,2.48,2.54,2.47,2.54,0.08,297
96/10/29,1373000,3581140,3.84,3.84,2.50,2.66,0.12,129
96/10/30,2213000,6432740,2.75,3.15,2.75,2.90,0.24,225
96/10/31,1094000,3106370,3.00,3.07,2.70,2.79,-0.11,127
96/11/01,968000,2567730,2.90,2.90,2.53,2.59,-0.20,104
96/11/02,1037000,2459630,2.25,2.50,2.19,2.19,-0.40,100
96/11/05,1483000,3144070,2.20,2.30,1.93,2.10,-0.09,158
96/11/06,1653000,3915990,2.09,2.60,2.09,2.30,0.20,182
96/11/07,1081000,2538070,2.29,2.40,2.29,2.34,0.04,122
96/11/08,1440000,2935830,2.21,2.28,1.96,1.96,-0.38,145
96/11/09,1081000,2097330,2.00,2.05,1.89,1.92,-0.04,120
96/11/12,1325000,2077360,1.85,1.85,1.44,1.46,-0.46,127
96/11/13,1514000,2462370,1.48,1.80,1.45,1.69,0.23,153
96/11/14,1219000,2337580,1.75,2.00,1.75,1.93,0.24,134
96/11/15,1044000,1977220,1.93,1.96,1.85,1.90,-0.03,110
96/11/16,1404000,2365460,1.82,1.82,1.58,1.70,-0.20,141
96/11/19,863000,1517330,1.80,1.80,1.67,1.67,-0.03,92
96/11/20,934000,1397760,1.61,1.68,1.40,1.63,-0.04,119
96/11/21,1117000,1719040,1.58,1.70,1.40,1.46,-0.17,116
96/11/22,1262000,1907570,1.45,1.65,1.45,1.52,0.06,125
96/11/23,906000,1316580,1.54,1.56,1.36,1.40,-0.12,92
96/11/26,934000,1382560,1.47,1.52,1.40,1.47,0.07,94
96/11/27,956000,1277910,1.37,1.37,1.28,1.36,-0.11,94
96/11/28,1181000,1576630,1.40,1.49,1.13,1.13,-0.23,119
96/11/29,924000,1085220,1.20,1.27,1.03,1.13,,97
96/11/30,1218000,1465690,1.20,1.24,1.17,1.18,0.05,118
96/12/03,839000,956640,1.20,1.20,1.06,1.15,-0.03,88
96/12/04,832000,961090,1.15,1.17,1.10,1.12,-0.03,89
96/12/05,1151000,1431640,1.09,1.40,1.09,1.24,0.12,116
96/12/06,940000,1200200,1.30,1.33,1.20,1.20,-0.04,93
96/12/07,980000,1139240,1.29,1.29,1.08,1.13,-0.07,106
96/12/10,1164000,1206650,1.07,1.12,0.97,0.99,-0.14,114
96/12/11,992000,1015340,1.04,1.06,0.95,1.03,0.04,98
96/12/12,927000,820140,0.95,0.97,0.80,0.93,-0.10,97
96/12/13,812000,729290,0.88,0.98,0.86,0.87,-0.06,86
96/12/14,1013000,807770,0.93,0.93,0.75,0.85,-0.02,105
96/12/17,1090000,810280,0.90,0.90,0.66,0.70,-0.15,102
96/12/18,1133000,722100,0.63,0.75,0.55,0.57,-0.13,107
96/12/19,1493000,1064940,0.62,0.80,0.59,0.73,0.16,152
96/12/20,853000,612290,0.80,0.80,0.63,0.67,-0.06,93
96/12/21,1144000,804510,0.71,0.78,0.61,0.67,,103
96/12/24,892000,692520,0.69,0.85,0.69,0.76,0.09,91
96/12/25,876000,658930,0.80,0.80,0.70,0.70,-0.06,89
96/12/26,724000,501610,0.72,0.72,0.64,0.69,-0.01,80
96/12/27,765000,593080,0.75,0.80,0.75,0.80,0.11,82
96/12/28,890000,763550,0.79,0.88,0.79,0.86,0.06,81
96/12/31,649000,592350,0.95,0.95,0.85,0.89,0.03,72
97/01/02,792000,680200,0.87,0.90,0.80,0.85,-0.04,84
97/01/03,907000,670830,0.80,0.80,0.67,0.73,-0.12,98
97/01/04,1054000,725100,0.70,0.75,0.63,0.70,-0.03,102
97/01/07,1703000,738440,0.62,0.62,0.38,0.40,-0.30,167
97/01/08,856000,357630,0.38,0.47,0.37,0.40,,92
97/01/09,993000,349310,0.34,0.38,0.32,0.37,-0.03,96
97/01/10,983000,364910,0.39,0.41,0.32,0.38,0.01,105
97/01/11,739000,283570,0.39,0.40,0.34,0.39,0.01,78
97/01/14,779000,298460,0.41,0.43,0.30,0.39,,79
97/01/15,771000,321560,0.40,0.42,0.40,0.41,0.02,73
97/01/16,657000,239610,0.39,0.39,0.31,0.35,-0.06,69
97/01/17,875000,294640,0.36,0.37,0.31,0.33,-0.02,79
