106/09/12,1236000,1303890,1.07,1.08,1.00,1.06,-0.01,30
106/09/13,666000,710010,1.19,1.19,0.91,0.93,-0.13,25
106/09/15,702000,815550,1.16,1.23,1.13,1.17,-0.02,20
106/09/18,394000,525500,1.27,1.45,1.24,1.39,+0.22,25
106/09/20,47000,60730,1.29,1.34,1.24,1.24,-0.05,6
106/09/21,16000,20500,1.30,1.30,1.27,1.27,+0.03,2
106/09/22,91000,115560,1.33,1.35,1.22,1.22,-0.05,7
106/09/25,44000,61970,1.40,1.44,1.39,1.40,+0.18,10
106/09/26,70000,81130,1.29,1.29,1.08,1.09,-0.31,8
106/09/27,268000,310050,1.08,1.29,1.02,1.29,+0.20,10
106/09/28,336000,433260,1.31,1.32,1.24,1.24,-0.05,10
106/09/29,544000,633420,1.20,1.22,1.08,1.15,-0.09,22
106/09/30,414000,487400,1.14,1.21,1.14,1.17,+0.02,8
106/10/03,552000,743890,1.30,1.39,1.27,1.38,+0.13,19
106/10/06,382000,540090,1.41,1.53,1.39,1.53,+0.08,16
106/10/11,114000,173540,1.58,1.58,1.43,1.48,-0.05,16
106/10/12,142000,235020,1.55,1.70,1.55,1.62,+0.14,18
106/10/13,35000,53550,1.56,1.56,1.51,1.51,-0.11,4
106/10/16,70000,115100,1.68,1.73,1.58,1.58,+0.07,13
106/10/17,65000,104610,1.58,1.68,1.55,1.64,+0.06,8
106/10/18,20000,32400,1.63,1.63,1.61,1.61,-0.03,2
106/10/19,112000,208930,1.71,1.99,1.71,1.92,+0.31,16
106/10/20,186000,368650,1.97,2.10,1.90,1.91,-0.01,14
106/10/23,25000,46900,1.92,1.92,1.85,1.85,-0.06,3
106/10/24,80000,138730,1.77,1.77,1.70,1.71,-0.14,9
106/10/27,171000,261320,1.62,1.62,1.41,1.47,-0.28,15
106/10/30,15000,24640,1.64,1.65,1.64,1.64,+0.17,3
106/11/01,25000,41600,1.66,1.67,1.66,1.67,-0.05,3
106/11/02,54000,87500,1.66,1.66,1.60,1.60,-0.07,8
106/11/03,50000,73200,1.50,1.50,1.43,1.43,-0.17,5
106/11/08,61000,105050,1.73,1.80,1.65,1.71,+0.02,5
106/11/09,20000,33800,1.69,1.69,1.69,1.69,-0.02,1
106/11/13,116000,255910,2.23,2.42,2.10,2.33,+0.33,14
106/11/14,40000,95500,2.35,2.44,2.25,2.25,-0.08,9
106/11/20,12000,28860,2.43,2.43,2.40,2.40,-0.19,2
106/11/21,45000,129150,2.65,3.01,2.65,3.01,+0.61,7
106/11/22,24000,76710,3.24,3.24,2.78,2.78,-0.23,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,6000,17520,2.92,2.92,2.92,2.92,+0.18,1
106/11/28,11000,29020,2.63,2.72,2.63,2.72,-0.20,2
106/11/29,0,0,---,---,---,---,---,0
