105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,505000,607100,1.18,1.22,1.18,1.22,+0.14,6
105/06/08,500000,572000,1.12,1.15,1.12,1.15,-0.07,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,5000,5050,1.01,1.01,1.01,1.01,0.00,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,237000,265780,1.09,1.17,1.09,1.14,+0.06,5
105/06/23,237000,265930,1.14,1.14,1.11,1.13,-0.01,8
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,300000,222000,0.74,0.74,0.74,0.74,-0.02,1
105/07/15,128000,99840,0.78,0.78,0.78,0.78,+0.04,1
105/07/18,129000,102640,0.80,0.80,0.78,0.80,+0.02,3
105/07/19,0,0,---,---,---,---,---,0
105/07/20,551000,417200,0.78,0.78,0.70,0.73,-0.03,4
105/07/21,813000,604290,0.74,0.75,0.73,0.73,0.00,11
105/07/22,146000,105020,0.72,0.72,0.71,0.72,-0.01,5
105/07/25,650000,443000,0.68,0.70,0.68,0.70,-0.02,3
105/07/26,600000,414000,0.69,0.69,0.69,0.69,-0.01,4
105/07/27,577000,434790,0.74,0.77,0.66,0.66,-0.03,5
105/07/28,260000,161740,0.65,0.65,0.58,0.58,-0.08,17
105/07/29,718000,367460,0.54,0.54,0.50,0.51,-0.07,9
105/08/01,31000,16750,0.54,0.55,0.54,0.55,+0.04,2
105/08/02,376000,199280,0.53,0.53,0.53,0.53,-0.02,1
105/08/03,70000,40600,0.58,0.58,0.58,0.58,+0.05,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,12000,7200,0.60,0.60,0.60,0.60,+0.01,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,600000,342000,0.57,0.57,0.57,0.57,+0.02,2
105/08/16,620000,365500,0.57,0.61,0.57,0.59,+0.02,10
105/08/17,0,0,---,---,---,---,---,0
105/08/18,40000,22200,0.55,0.56,0.55,0.56,-0.03,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,70000,42000,0.60,0.60,0.60,0.60,+0.03,2
105/08/23,70000,40500,0.60,0.60,0.57,0.57,-0.03,2
105/08/24,160000,96800,0.60,0.61,0.60,0.61,+0.04,2
105/08/25,261000,152900,0.60,0.60,0.58,0.60,-0.01,4
105/08/26,500000,292500,0.58,0.59,0.58,0.59,-0.01,2
105/08/29,500000,300800,0.62,0.62,0.59,0.59,0.00,7
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,131000,79910,0.61,0.61,0.61,0.61,+0.03,3
105/09/02,533000,321540,0.61,0.65,0.58,0.65,+0.04,14
105/09/05,773000,583900,0.70,0.87,0.70,0.87,+0.22,10
105/09/06,773000,657390,0.86,0.86,0.80,0.86,-0.01,13
105/09/07,478000,407370,0.87,0.89,0.83,0.86,0.00,25
105/09/08,246000,207480,0.83,0.88,0.83,0.83,-0.03,9
105/09/09,181000,144390,0.79,0.82,0.77,0.77,-0.06,6
105/09/10,65000,44800,0.68,0.70,0.68,0.68,-0.09,5
105/09/12,35000,25650,0.71,0.75,0.71,0.75,+0.07,2
105/09/13,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,262000,196880,0.75,0.79,0.75,0.78,+0.06,3
105/09/20,381000,317690,0.83,0.86,0.74,0.74,-0.04,24
105/09/21,127000,91680,0.75,0.75,0.71,0.71,-0.03,6
105/09/22,47000,32600,0.68,0.75,0.68,0.72,+0.01,11
105/09/23,5000,3400,0.69,0.69,0.67,0.67,-0.05,5
105/09/26,51000,30840,0.65,0.65,0.60,0.60,-0.07,12
105/09/29,10000,4660,0.49,0.49,0.45,0.45,-0.15,3
105/09/30,42000,18950,0.45,0.48,0.45,0.47,+0.02,3
105/10/03,75000,36670,0.48,0.50,0.48,0.49,+0.02,4
