100/06/22,236000,221840,0.94,0.96,0.92,0.94,0.26,5
100/06/23,335000,291450,0.91,0.91,0.85,0.85,-0.09,7
100/06/24,417000,357810,0.87,0.87,0.84,0.84,-0.01,6
100/06/27,516000,408020,0.77,0.81,0.77,0.81,-0.03,9
100/06/28,757000,647740,0.83,0.88,0.81,0.88,0.07,11
100/06/29,915000,938600,1.02,1.06,1.00,1.04,0.16,21
100/06/30,542000,528780,1.02,1.02,0.92,0.92,-0.12,11
100/07/01,39000,31710,0.79,0.84,0.79,0.81,-0.11,6
100/07/04,20000,16100,0.83,0.83,0.78,0.78,-0.03,2
100/07/05,208000,163820,0.77,0.81,0.74,0.74,-0.04,3
100/07/06,20000,16300,0.82,0.82,0.81,0.81,0.07,2
100/07/07,15000,11650,0.83,0.83,0.75,0.75,-0.06,2
100/07/08,26000,20150,0.82,0.82,0.73,0.73,-0.02,4
100/07/11,229000,173100,0.72,0.76,0.72,0.72,-0.01,5
100/07/12,67000,41590,0.63,0.63,0.59,0.59,-0.13,4
100/07/13,67000,27520,0.40,0.46,0.40,0.46,-0.13,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,4720,0.47,0.48,0.47,0.48,0.02,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,285000,160250,0.56,0.60,0.54,0.56,0.13,7
100/07/21,20000,11000,0.54,0.56,0.54,0.56,,2
100/07/22,337000,185150,0.56,0.57,0.52,0.52,-0.04,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,78000,32760,0.42,0.42,0.42,0.42,-0.03,2
100/07/27,54000,23580,0.45,0.45,0.42,0.42,,2
100/07/28,230000,89400,0.38,0.39,0.38,0.39,-0.03,5
100/07/29,40000,17800,0.44,0.45,0.44,0.45,0.06,2
100/08/01,337000,155020,0.46,0.47,0.45,0.47,0.02,5
100/08/02,30000,13600,0.48,0.48,0.43,0.43,-0.04,3
100/08/03,0,0,--,--,--,--,,0
100/08/04,982000,382010,0.35,0.48,0.35,0.45,0.09,14
100/08/05,2674000,795270,0.28,0.34,0.26,0.27,-0.18,28
100/08/08,1882000,427890,0.27,0.27,0.18,0.18,-0.09,20
100/08/09,600000,55220,0.12,0.13,0.05,0.13,-0.05,9
100/08/10,878000,146030,0.14,0.19,0.14,0.19,0.06,13
100/08/11,2030000,481160,0.15,0.50,0.15,0.50,0.31,30
100/08/12,562000,226290,0.50,0.50,0.33,0.35,-0.15,22
100/08/15,140000,43400,0.36,0.36,0.30,0.30,-0.05,5
100/08/16,17000,5270,0.31,0.31,0.31,0.31,0.01,2
100/08/17,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
100/08/18,199000,37810,0.19,0.19,0.19,0.19,-0.10,3
100/08/19,0,0,--,--,--,--,,0
100/08/22,105000,14800,0.16,0.16,0.14,0.14,0.01,3
100/08/23,15000,2600,0.18,0.18,0.17,0.17,0.03,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,50000,7500,0.15,0.15,0.15,0.15,,1
100/08/29,80000,13600,0.17,0.17,0.17,0.17,0.02,1
100/08/30,10000,2000,0.20,0.20,0.20,0.20,0.03,1
100/08/31,198000,39600,0.20,0.20,0.20,0.20,,2
100/09/01,812000,200600,0.27,0.27,0.22,0.22,0.02,14
100/09/02,213000,46560,0.22,0.22,0.20,0.20,-0.02,3
100/09/05,1002000,251730,0.18,0.29,0.18,0.29,0.09,18
100/09/06,711000,172670,0.30,0.33,0.19,0.19,-0.10,27
100/09/07,218000,46700,0.20,0.24,0.20,0.22,0.03,9
100/09/08,578000,140720,0.23,0.26,0.22,0.23,0.01,10
100/09/09,226000,53680,0.24,0.24,0.22,0.22,-0.01,4
100/09/13,266000,50310,0.20,0.20,0.18,0.18,-0.04,10
100/09/14,150000,20000,0.20,0.20,0.12,0.12,-0.06,7
100/09/15,302000,46290,0.16,0.16,0.15,0.15,0.03,5
100/09/16,1000,180,0.18,0.18,0.18,0.18,0.03,1
100/09/19,208000,35460,0.17,0.18,0.17,0.18,,3
100/09/20,60000,11500,0.19,0.20,0.18,0.20,0.02,4
100/09/21,276000,68600,0.18,0.26,0.18,0.26,0.06,11
100/09/22,349000,84410,0.23,0.29,0.23,0.24,-0.02,12
