102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,1000,910,0.91,0.91,0.91,0.91,+0.02,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,1000,870,0.87,0.87,0.87,0.87,+0.01,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,99000,106920,1.08,1.08,1.08,1.08,+0.29,1
102/02/20,99000,102960,1.04,1.04,1.04,1.04,-0.04,1
102/02/21,145000,151900,1.08,1.08,1.02,1.04,0.00,5
102/02/22,20000,19600,0.98,0.98,0.98,0.98,-0.06,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,142000,137560,0.95,0.99,0.95,0.97,+0.11,5
102/03/01,3000,2810,0.94,0.94,0.93,0.93,-0.04,2
102/03/04,5000,4350,0.87,0.87,0.87,0.87,-0.06,1
102/03/05,113000,102830,0.91,0.91,0.91,0.91,+0.04,2
102/03/06,113000,108030,0.96,0.96,0.95,0.95,+0.04,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,52000,50180,0.96,0.97,0.96,0.97,+0.01,4
102/03/12,132000,98200,0.90,0.90,0.64,0.65,-0.32,3
102/03/13,229000,152670,0.66,0.67,0.66,0.67,+0.02,5
102/03/14,128000,85440,0.66,0.68,0.65,0.65,-0.02,5
102/03/15,124000,81760,0.69,0.69,0.65,0.65,0.00,5
102/03/18,213000,102430,0.49,0.52,0.45,0.45,-0.20,10
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,36000,18360,0.51,0.51,0.51,0.51,-0.02,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,5000,2600,0.52,0.52,0.52,0.52,0.00,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,99000,64570,0.66,0.66,0.64,0.64,+0.08,23
102/04/30,72000,51510,0.66,0.77,0.66,0.70,+0.06,19
102/05/02,61000,44240,0.74,0.76,0.70,0.70,0.00,29
102/05/03,12000,8880,0.74,0.74,0.74,0.74,+0.04,2
102/05/06,7000,5250,0.75,0.75,0.75,0.75,+0.01,1
102/05/07,199000,149120,0.74,0.77,0.74,0.77,+0.02,5
102/05/08,0,0,---,---,---,---,---,0
102/05/09,170000,131100,0.74,0.84,0.74,0.84,+0.11,4
102/05/10,207000,177710,0.79,0.91,0.79,0.86,+0.02,9
102/05/13,65000,50600,0.79,0.79,0.64,0.64,-0.22,2
102/05/14,0,0,---,---,---,---,---,0
102/05/15,90000,68400,0.76,0.76,0.76,0.76,+0.12,2
102/05/16,196000,163310,0.76,0.90,0.76,0.90,+0.14,3
102/05/17,146000,114490,0.78,0.81,0.78,0.79,-0.11,3
102/05/20,30000,23100,0.77,0.77,0.77,0.77,-0.02,2
102/05/21,10000,8630,0.83,0.94,0.83,0.94,+0.17,2
102/05/22,416000,360460,0.95,0.95,0.84,0.88,-0.06,7
102/05/23,396000,352240,0.89,0.89,0.88,0.88,0.00,5
102/05/24,150000,145580,1.01,1.01,0.95,0.95,+0.07,4
102/05/27,376000,413220,0.98,1.28,0.98,1.28,+0.33,12
102/05/28,181000,262930,1.53,1.53,1.33,1.33,+0.05,3
102/05/29,5000,6800,1.36,1.36,1.36,1.36,+0.03,1
102/05/30,50000,54000,1.08,1.08,1.08,1.08,-0.28,1
102/05/31,122000,144480,1.17,1.30,1.11,1.11,+0.03,7
102/06/03,32000,36070,1.11,1.15,1.07,1.07,-0.04,5
102/06/04,281000,339880,1.12,1.28,1.12,1.26,+0.19,8
102/06/05,355000,460000,1.24,1.36,1.24,1.24,-0.02,5
102/06/06,114000,128360,1.14,1.14,1.00,1.00,-0.24,3
102/06/07,32000,26540,0.91,0.91,0.73,0.73,-0.27,4
102/06/10,2000,1620,0.82,0.82,0.80,0.80,+0.07,2
102/06/11,90000,85180,0.90,0.95,0.90,0.95,+0.15,5
102/06/13,136000,114850,0.85,0.87,0.75,0.75,-0.20,4
102/06/14,562000,451210,0.79,0.94,0.79,0.94,+0.19,11
102/06/17,627000,559110,0.87,0.97,0.87,0.97,+0.03,11
102/06/18,227000,228530,1.07,1.13,0.96,1.05,+0.08,10
102/06/19,161000,176300,1.05,1.23,1.04,1.04,-0.01,9
102/06/20,127000,102350,0.88,0.88,0.74,0.79,-0.25,8
102/06/21,62000,38360,0.58,0.64,0.58,0.64,-0.15,4
102/06/24,89000,62580,0.70,0.72,0.69,0.70,+0.06,4
102/06/25,75000,39200,0.56,0.56,0.46,0.55,-0.15,4
102/06/26,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
102/06/27,491000,250300,0.50,0.60,0.50,0.60,+0.03,8
102/06/28,501000,279300,0.58,0.58,0.55,0.56,-0.04,9
102/07/01,0,0,---,---,---,---,---,0
102/07/02,100000,56000,0.56,0.56,0.56,0.56,+0.05,10
102/07/03,160000,71900,0.47,0.48,0.41,0.41,-0.15,16
102/07/04,60000,15700,0.26,0.27,0.26,0.26,-0.15,6
102/07/05,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
102/07/08,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,3000,1000,0.34,0.34,0.32,0.32,-0.01,3
102/07/11,157000,71960,0.33,0.51,0.33,0.51,+0.19,5
102/07/12,105000,54190,0.40,0.54,0.38,0.52,+0.01,7
102/07/15,5000,2620,0.44,0.58,0.44,0.58,+0.06,5
102/07/16,4000,2380,0.56,0.66,0.52,0.64,+0.06,4
102/07/17,6000,3480,0.62,0.62,0.52,0.57,-0.07,5
102/07/18,9000,4050,0.51,0.52,0.40,0.40,-0.17,5
102/07/19,9000,2530,0.32,0.32,0.24,0.28,-0.12,6
102/07/22,7000,2550,0.24,0.50,0.24,0.50,+0.22,5
102/07/23,3000,2000,0.61,0.79,0.60,0.79,+0.29,3
102/07/24,2000,1620,0.84,0.84,0.78,0.78,-0.01,2
102/07/25,0,0,---,---,---,---,---,0
