101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,25000,48200,1.91,2.00,1.91,2.00,X,4
101/12/13,119000,227990,1.95,1.95,1.91,1.93,-0.07,3
101/12/14,114000,222250,1.95,1.98,1.93,1.93,,3
101/12/17,42000,80080,1.98,1.98,1.84,1.84,-0.09,2
101/12/18,55000,104390,1.91,1.91,1.89,1.89,0.05,2
101/12/19,507000,984390,1.96,1.96,1.93,1.93,0.04,11
101/12/20,439000,824000,1.90,1.90,1.87,1.87,-0.06,6
101/12/21,59000,96480,1.68,1.68,1.62,1.62,-0.25,2
101/12/22,44000,71720,1.63,1.63,1.63,1.63,0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,297000,507870,1.69,1.75,1.69,1.75,X,3
101/12/26,458000,854030,1.86,1.90,1.86,1.87,0.12,8
101/12/27,845000,1429810,1.77,1.83,1.56,1.63,-0.24,17
101/12/28,674000,1023250,1.53,1.53,1.46,1.51,-0.12,11
102/01/02,157000,242520,1.52,1.63,1.51,1.56,0.05,9
102/01/03,807000,1181720,1.60,1.60,1.39,1.39,-0.17,27
102/01/04,1773000,2246350,1.37,1.37,1.23,1.23,-0.16,42
102/01/07,1773000,2204730,1.23,1.28,1.20,1.25,0.02,41
102/01/08,950000,1136290,1.21,1.22,1.17,1.19,-0.06,24
102/01/09,2074000,2507290,1.23,1.34,1.17,1.19,,68
102/01/10,2063000,2497640,1.20,1.26,1.17,1.22,0.03,76
102/01/11,1949000,2310070,1.25,1.28,1.12,1.16,-0.06,83
102/01/14,1442000,1682610,1.15,1.23,1.12,1.23,0.07,56
102/01/15,748000,955970,1.22,1.33,1.22,1.27,0.04,44
102/01/16,392000,499190,1.30,1.30,1.24,1.25,-0.02,23
102/01/17,832000,968430,1.25,1.26,1.04,1.04,-0.21,38
102/01/18,150000,166680,1.12,1.12,1.10,1.12,0.08,7
102/01/21,278000,317750,1.08,1.18,1.08,1.17,0.05,14
102/01/22,448000,519630,1.17,1.19,1.14,1.15,-0.02,23
102/01/23,162000,184680,1.14,1.14,1.14,1.14,-0.01,6
102/01/24,454000,497100,1.08,1.11,1.06,1.09,-0.05,18
102/01/25,272000,293100,1.06,1.11,1.04,1.08,-0.01,14
102/01/28,216000,239770,1.11,1.14,1.07,1.08,,15
102/01/29,480000,538310,1.09,1.14,1.09,1.12,0.04,34
102/01/30,803000,913210,1.15,1.20,1.11,1.11,-0.01,37
102/01/31,562000,636320,1.12,1.15,1.12,1.12,0.01,20
102/02/01,512000,606490,1.15,1.22,1.15,1.20,0.08,15
102/02/04,1237000,1804210,1.33,1.56,1.33,1.54,0.34,58
102/02/05,397000,585840,1.47,1.54,1.41,1.50,-0.04,22
102/02/06,726000,1339290,1.83,2.01,1.71,1.74,0.24,34
102/02/18,109000,183940,1.75,1.75,1.66,1.69,-0.05,9
102/02/19,348000,535210,1.53,1.60,1.47,1.60,-0.09,36
102/02/20,436000,727720,1.70,1.70,1.61,1.64,0.04,29
102/02/21,157000,235100,1.50,1.53,1.44,1.50,-0.14,12
102/02/22,127000,183500,1.45,1.50,1.36,1.47,-0.03,11
102/02/23,138000,207220,1.49,1.55,1.47,1.50,0.03,13
102/02/25,124000,183140,1.48,1.51,1.45,1.49,-0.01,10
102/02/26,64000,86820,1.36,1.38,1.32,1.32,-0.17,10
102/02/27,20000,26900,1.33,1.36,1.33,1.36,0.04,2
102/03/01,78000,109880,1.43,1.43,1.40,1.40,0.04,9
102/03/04,195000,254800,1.33,1.34,1.27,1.27,-0.13,18
102/03/05,511000,704470,1.31,1.43,1.31,1.37,0.10,44
102/03/06,50000,71000,1.42,1.42,1.42,1.42,0.05,5
102/03/07,183000,299100,1.51,1.70,1.51,1.70,0.28,19
102/03/08,281000,522230,1.83,1.93,1.79,1.80,0.10,28
102/03/11,263000,487480,1.81,1.88,1.74,1.82,0.02,31
102/03/12,298000,542960,1.81,1.93,1.63,1.63,-0.19,32
102/03/13,83000,142760,1.73,1.77,1.69,1.69,0.06,11
102/03/14,120000,196900,1.65,1.69,1.62,1.62,-0.07,12
102/03/15,104000,160550,1.62,1.62,1.45,1.45,-0.17,13
102/03/18,354000,453310,1.25,1.34,1.25,1.31,-0.14,38
102/03/19,14000,19200,1.40,1.40,1.30,1.30,-0.01,2
102/03/20,105000,149550,1.30,1.51,1.30,1.42,0.12,11
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,26200,1.31,1.31,1.31,1.31,X,2
102/03/25,12000,16920,1.41,1.41,1.41,1.41,0.10,2
102/03/26,110000,149300,1.34,1.38,1.34,1.35,-0.06,11
102/03/27,366000,502190,1.34,1.42,1.34,1.42,0.07,41
102/03/28,55000,74450,1.36,1.43,1.33,1.33,-0.09,6
102/03/29,30000,39400,1.32,1.32,1.30,1.30,-0.03,3
102/04/01,83000,110200,1.33,1.33,1.30,1.30,,9
102/04/02,10000,13600,1.36,1.36,1.36,1.36,0.06,1
102/04/03,112000,174360,1.48,1.65,1.48,1.65,0.29,12
102/04/08,94000,133140,1.44,1.55,1.36,1.55,-0.10,13
102/04/09,26000,36380,1.43,1.45,1.37,1.40,-0.15,4
102/04/10,14000,20080,1.43,1.46,1.43,1.43,0.03,3
102/04/11,46000,71270,1.54,1.56,1.47,1.56,0.13,7
102/04/12,19000,27990,1.50,1.50,1.41,1.41,-0.15,5
102/04/15,13000,16770,1.29,1.29,1.29,1.29,-0.12,2
102/04/16,6000,6810,1.12,1.21,1.12,1.21,-0.08,2
102/04/17,80000,77160,1.03,1.05,0.90,1.05,-0.16,14
102/04/18,203000,200550,0.95,1.02,0.95,1.00,-0.05,24
102/04/19,193000,202840,1.01,1.11,1.01,1.11,0.11,10
102/04/22,78000,83050,1.06,1.09,1.05,1.09,-0.02,8
102/04/23,24000,26320,1.08,1.11,1.08,1.10,0.01,4
102/04/24,20000,22580,1.13,1.17,1.11,1.17,0.07,4
102/04/25,33000,36600,1.12,1.13,1.08,1.10,-0.07,4
102/04/26,20000,22400,1.12,1.12,1.12,1.12,0.02,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,80000,95600,1.15,1.27,1.15,1.27,X,2
102/05/02,30000,36000,1.20,1.20,1.20,1.20,-0.07,1
102/05/03,5000,6600,1.32,1.32,1.32,1.32,0.12,1
102/05/06,5000,6000,1.20,1.20,1.20,1.20,-0.12,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,45000,57600,1.28,1.28,1.28,1.28,X,2
102/05/09,56000,71420,1.41,1.41,1.27,1.27,-0.01,5
102/05/10,3000,3690,1.23,1.23,1.23,1.23,-0.04,2
102/05/13,10000,12500,1.25,1.25,1.25,1.25,0.02,1
102/05/14,10000,12310,1.27,1.27,1.18,1.18,-0.07,3
102/05/15,5000,5950,1.19,1.19,1.19,1.19,0.01,1
102/05/16,28000,36940,1.33,1.35,1.29,1.35,0.16,4
102/05/17,30000,42700,1.43,1.43,1.41,1.43,0.08,3
102/05/20,10000,14000,1.40,1.40,1.40,1.40,-0.03,1
102/05/21,56000,97080,1.68,1.74,1.68,1.74,0.34,6
102/05/22,50000,82500,1.65,1.65,1.65,1.65,-0.09,1
102/05/23,19000,28510,1.59,1.59,1.42,1.42,-0.23,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,6000,11280,1.88,1.88,1.88,1.88,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,86000,79980,0.93,0.93,0.93,0.93,X,1
106/04/11,86000,79120,0.92,0.92,0.92,0.92,-0.01,1
106/04/12,30000,24600,0.82,0.82,0.82,0.82,-0.10,1
106/04/13,150000,125550,0.83,0.84,0.83,0.83,0.01,6
106/04/14,50000,38400,0.79,0.79,0.75,0.75,-0.08,5
106/04/17,59000,41520,0.74,0.74,0.67,0.67,-0.08,10
106/04/18,224000,165680,0.72,0.76,0.72,0.76,0.09,4
106/04/19,235000,177680,0.74,0.77,0.74,0.77,0.01,7
106/04/20,310000,227500,0.75,0.75,0.71,0.71,-0.06,7
106/04/21,1067000,832880,0.75,0.85,0.74,0.79,0.08,29
106/04/24,1213000,978330,0.81,0.83,0.79,0.81,0.02,25
106/04/25,304000,242880,0.80,0.80,0.78,0.80,-0.01,8
106/04/26,621000,537410,0.81,0.89,0.81,0.87,0.07,11
106/04/27,620000,550300,0.86,0.92,0.85,0.90,0.03,9
106/04/28,867000,831090,0.90,1.01,0.90,0.93,0.03,15
106/05/02,816000,769430,0.96,0.97,0.92,0.93,,12
106/05/03,194000,188520,0.93,0.98,0.90,0.90,-0.03,5
106/05/04,271000,245400,0.91,0.91,0.90,0.90,,4
106/05/05,65000,56850,0.86,0.93,0.86,0.91,0.01,3
106/05/08,458000,449960,0.96,1.02,0.96,1.02,0.11,9
106/05/09,1163000,1173890,1.03,1.05,0.93,0.93,-0.09,15
106/05/10,330000,307830,0.94,0.95,0.93,0.93,,8
106/05/11,300000,279990,0.92,0.95,0.92,0.94,0.01,8
106/05/12,176000,168770,0.98,0.99,0.94,0.98,0.04,9
106/05/15,296000,324700,1.03,1.18,1.03,1.18,0.20,19
106/05/16,278000,328940,1.22,1.22,1.14,1.14,-0.04,18
106/05/17,277000,324490,1.19,1.19,1.13,1.13,-0.01,29
106/05/18,282000,305960,1.08,1.09,1.07,1.07,-0.06,8
106/05/19,318000,363660,1.15,1.16,1.10,1.12,0.05,14
106/05/22,209000,225720,1.07,1.10,1.06,1.08,-0.04,6
106/05/23,133000,141310,1.07,1.07,1.06,1.06,-0.02,3
106/05/24,574000,593260,1.06,1.06,1.03,1.03,-0.03,9
106/05/25,425000,461370,1.04,1.17,1.04,1.09,0.06,14
106/05/26,399000,411400,1.08,1.08,1.00,1.08,-0.01,18
106/05/31,97000,102500,1.07,1.07,1.04,1.04,-0.04,5
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,4000,4280,1.07,1.07,1.07,1.07,0.00,1
106/06/03,26000,27780,1.06,1.07,1.06,1.07,0.00,2
106/06/05,189000,209380,1.12,1.12,1.10,1.11,0.04,7
106/06/06,174000,191900,1.10,1.11,1.10,1.11,0.00,4
106/06/07,91000,104500,1.15,1.15,1.14,1.14,0.03,4
106/06/08,119000,129580,1.15,1.15,1.08,1.12,-0.02,3
106/06/09,551000,636150,1.13,1.17,1.13,1.17,0.05,7
106/06/12,110000,115000,1.10,1.10,1.04,1.04,-0.13,2
106/06/13,109000,104450,1.04,1.04,0.95,0.95,-0.09,2
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,60000,52500,0.88,0.88,0.87,0.87,0.00,2
106/06/19,70000,67000,0.95,1.00,0.95,1.00,0.13,3
106/06/20,10000,10500,1.05,1.05,1.05,1.05,0.05,1
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,207000,193630,0.93,0.95,0.93,0.93,0.00,6
106/06/26,68000,61250,0.90,0.91,0.90,0.90,-0.03,4
