101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,6400,0.64,0.64,0.64,0.64,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,6100,0.61,0.61,0.61,0.61,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,5200,0.26,0.26,0.26,0.26,X,1
101/11/22,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,99000,44550,0.45,0.45,0.45,0.45,X,1
101/12/04,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,329000,178380,0.52,0.56,0.52,0.55,X,6
101/12/13,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
101/12/14,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
101/12/17,25000,10250,0.41,0.41,0.41,0.41,-0.07,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,105000,40950,0.39,0.39,0.39,0.39,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,210000,73500,0.35,0.35,0.35,0.35,X,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,30000,9600,0.32,0.32,0.32,0.32,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,40000,16800,0.42,0.42,0.42,0.42,X,1
102/02/01,40000,13200,0.33,0.33,0.33,0.33,-0.09,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,3300,0.33,0.33,0.33,0.33,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,5400,0.27,0.27,0.27,0.27,X,1
102/02/23,75000,23100,0.30,0.33,0.30,0.33,0.06,5
102/02/25,45000,12600,0.28,0.28,0.28,0.28,-0.05,2
102/02/26,140000,34100,0.24,0.25,0.24,0.25,-0.03,4
102/02/27,218000,52120,0.23,0.24,0.23,0.24,-0.01,9
102/03/01,100000,24500,0.25,0.25,0.23,0.23,-0.01,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/08,20000,30200,1.51,1.51,1.51,1.51,0.35,2
106/02/09,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
106/02/10,11000,14060,1.36,1.36,1.27,1.27,-0.21,2
106/02/13,1877000,2878260,1.43,1.68,1.39,1.56,0.29,77
106/02/14,2292000,4065330,1.71,1.89,1.43,1.49,-0.07,73
106/02/15,859000,1336960,1.54,1.65,1.42,1.49,,33
106/02/16,1123000,1746240,1.49,1.68,1.45,1.65,0.16,41
106/02/17,1598000,2826700,1.68,1.95,1.62,1.90,0.25,59
106/02/18,722000,1395210,1.97,1.98,1.87,1.87,-0.03,23
106/02/20,486000,901060,1.81,1.94,1.72,1.72,-0.15,24
106/02/21,662000,983880,1.54,1.55,1.32,1.48,-0.24,25
106/02/22,421000,663080,1.56,1.60,1.54,1.60,0.12,12
106/02/23,334000,509120,1.47,1.55,1.47,1.55,-0.05,6
106/02/24,479000,788960,1.58,1.74,1.57,1.72,0.17,14
106/03/01,416000,731470,1.61,1.83,1.61,1.70,-0.02,11
106/03/02,420000,732760,1.74,1.76,1.72,1.75,0.05,9
106/03/03,124000,218040,1.76,1.79,1.72,1.72,-0.03,5
106/03/06,121000,209190,1.75,1.75,1.62,1.63,-0.09,9
106/03/07,141000,231760,1.65,1.66,1.64,1.64,0.01,8
106/03/08,146000,239500,1.59,1.68,1.59,1.68,0.04,9
106/03/09,104000,167230,1.63,1.63,1.52,1.52,-0.16,6
106/03/10,209000,271000,1.33,1.33,1.26,1.33,-0.19,9
106/03/13,171000,228260,1.34,1.34,1.32,1.34,0.01,5
106/03/14,110000,158320,1.40,1.56,1.39,1.56,0.22,7
106/03/15,49000,71050,1.45,1.45,1.45,1.45,-0.11,4
106/03/16,467000,693490,1.57,1.57,1.40,1.50,0.05,15
106/03/17,675000,1013300,1.41,1.56,1.41,1.55,0.05,17
106/03/20,295000,440890,1.52,1.54,1.44,1.54,-0.01,13
106/03/21,417000,654440,1.55,1.63,1.52,1.52,-0.02,20
106/03/22,581000,815810,1.37,1.43,1.37,1.38,-0.14,13
106/03/23,240000,339900,1.43,1.43,1.40,1.40,0.02,9
106/03/24,40000,56000,1.40,1.40,1.40,1.40,,1
106/03/27,235000,299670,1.31,1.35,1.25,1.25,-0.15,12
106/03/28,221000,287610,1.31,1.36,1.18,1.23,-0.02,11
106/03/29,279000,344820,1.25,1.26,1.17,1.20,-0.03,8
106/03/30,124000,149310,1.21,1.21,1.17,1.21,0.01,7
106/03/31,1299000,1951840,1.38,1.60,1.38,1.48,0.27,52
106/04/05,1104000,1612600,1.51,1.51,1.42,1.42,-0.06,30
106/04/06,367000,481190,1.36,1.36,1.28,1.29,-0.13,16
106/04/07,175000,225460,1.30,1.32,1.24,1.30,0.01,7
106/04/10,115000,144490,1.31,1.31,1.21,1.21,-0.09,10
106/04/11,24000,28940,1.20,1.21,1.20,1.21,,2
106/04/12,280000,301880,1.11,1.11,0.77,0.77,-0.44,13
106/04/13,55000,47270,0.85,0.88,0.80,0.80,0.03,13
106/04/14,148000,97010,0.62,0.67,0.62,0.67,-0.13,4
106/04/17,210000,145260,0.67,0.73,0.67,0.73,0.06,7
106/04/18,107000,82200,0.77,0.77,0.73,0.73,,3
106/04/19,72000,48240,0.67,0.67,0.67,0.67,-0.06,3
106/04/20,75000,43500,0.58,0.58,0.58,0.58,-0.09,1
106/04/21,151000,94700,0.66,0.68,0.62,0.62,0.04,3
106/04/24,151000,93280,0.60,0.62,0.60,0.62,,3
106/04/25,147000,105050,0.69,0.73,0.68,0.72,0.10,7
106/04/26,514000,344380,0.67,0.67,0.67,0.67,-0.05,4
106/04/27,466000,273420,0.58,0.65,0.58,0.63,-0.04,7
106/04/28,734000,507690,0.63,0.72,0.63,0.69,0.06,7
106/05/02,1024000,694590,0.68,0.69,0.65,0.69,,11
106/05/03,737000,510660,0.66,0.74,0.66,0.67,-0.02,8
106/05/04,614000,397230,0.64,0.70,0.63,0.68,0.01,8
106/05/05,162000,111050,0.65,0.69,0.62,0.67,-0.01,6
106/05/08,390000,269210,0.65,0.72,0.65,0.71,0.04,8
106/05/09,246000,163470,0.67,0.67,0.62,0.62,-0.09,4
106/05/10,226000,159670,0.67,0.73,0.67,0.73,0.11,4
106/05/11,226000,153680,0.68,0.68,0.68,0.68,-0.05,2
