100/01/06,218000,202940,0.93,0.94,0.93,0.94,-0.10,6
100/01/07,312000,309850,1.08,1.08,0.94,0.98,0.04,13
100/01/10,67000,64230,0.97,0.97,0.94,0.97,-0.01,5
100/01/11,67000,75460,1.06,1.20,1.06,1.18,0.21,8
100/01/12,12000,14300,1.20,1.20,1.17,1.17,-0.01,4
100/01/13,104000,112480,1.03,1.15,1.03,1.15,-0.02,11
100/01/14,61000,64950,1.08,1.08,1.04,1.06,-0.09,4
100/01/17,25000,27200,1.08,1.10,1.08,1.10,0.04,2
100/01/18,13000,13780,1.06,1.06,1.06,1.06,-0.04,1
100/01/19,30000,30600,1.02,1.02,1.02,1.02,-0.04,1
100/01/20,375000,370060,0.98,1.00,0.97,0.97,-0.05,7
100/01/21,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
100/01/24,240000,204600,0.88,0.88,0.83,0.83,-0.06,4
100/01/25,90000,74700,0.83,0.83,0.83,0.83,,1
100/01/26,220000,199600,0.83,0.94,0.83,0.94,0.11,6
100/01/27,576000,541620,0.97,0.97,0.93,0.94,,9
100/01/28,61000,58550,0.96,0.96,0.95,0.95,0.01,2
100/02/08,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
100/02/09,993000,920020,0.89,0.98,0.89,0.96,0.02,17
100/02/10,235000,246210,0.98,1.13,0.98,1.11,0.15,13
100/02/11,176000,196090,1.10,1.20,1.07,1.11,,9
100/02/14,130000,145940,1.10,1.13,1.09,1.12,0.01,5
100/02/15,536000,644300,1.18,1.44,1.16,1.44,0.32,12
100/02/16,666000,917840,1.39,1.50,1.23,1.23,-0.21,27
100/02/17,436000,563700,1.35,1.35,1.25,1.26,0.03,12
100/02/18,82000,106290,1.32,1.32,1.29,1.30,0.04,5
100/02/21,55000,67970,1.27,1.27,1.23,1.23,-0.07,5
100/02/22,533000,673870,1.32,1.35,1.21,1.21,-0.02,15
100/02/23,13000,13520,1.06,1.06,1.03,1.04,-0.17,3
100/02/24,8000,10240,1.28,1.28,1.28,1.28,0.24,2
100/02/25,341000,471050,1.25,1.45,1.20,1.40,0.12,10
100/03/01,340000,505030,1.46,1.52,1.41,1.41,0.01,10
100/03/02,2000,2740,1.37,1.37,1.37,1.37,-0.04,1
100/03/03,206000,292960,1.37,1.49,1.37,1.49,0.12,4
100/03/04,336000,551870,1.58,1.66,1.57,1.64,0.15,11
100/03/07,150000,243720,1.63,1.63,1.62,1.62,-0.02,7
100/03/08,182000,250800,1.37,1.45,1.37,1.40,-0.22,6
100/03/09,160000,224100,1.39,1.43,1.39,1.43,0.03,5
100/03/10,15000,19720,1.35,1.35,1.30,1.30,-0.13,3
100/03/11,54000,72370,1.34,1.35,1.34,1.35,0.05,3
