107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,378000,328350,0.85,0.88,0.85,0.88,+0.08,6
107/04/10,378000,321300,0.85,0.85,0.85,0.85,-0.03,5
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,371000,296520,0.78,0.81,0.78,0.81,+0.09,4
107/04/16,944000,803450,0.80,0.96,0.80,0.91,+0.10,18
107/04/17,445000,349910,0.80,0.80,0.75,0.75,-0.16,8
107/04/18,55000,41800,0.76,0.76,0.76,0.76,+0.01,2
107/04/20,503000,358530,0.70,0.77,0.68,0.77,-0.07,14
107/04/23,758000,576670,0.74,0.78,0.74,0.75,-0.02,19
107/04/24,641000,383050,0.60,0.61,0.58,0.59,-0.16,12
107/04/25,7000,3140,0.44,0.45,0.44,0.45,-0.14,2
107/04/27,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,196000,82620,0.42,0.43,0.42,0.43,+0.06,2
107/05/08,196000,83980,0.43,0.43,0.42,0.42,-0.01,2
107/05/09,843000,388280,0.43,0.49,0.43,0.49,+0.07,7
107/05/10,1855000,1046160,0.51,0.62,0.50,0.62,+0.13,39
107/05/11,2376000,1397070,0.66,0.74,0.50,0.74,+0.12,35
107/05/15,1236000,1210660,1.04,1.14,0.90,0.92,-0.05,51
107/05/16,1266000,1118970,0.90,0.93,0.76,0.89,-0.03,36
107/05/17,867000,634410,0.85,0.85,0.65,0.66,-0.23,37
107/05/18,1438000,1023610,0.73,0.74,0.65,0.73,+0.07,27
107/05/21,3480000,2684890,0.68,0.95,0.65,0.93,+0.20,69
107/05/22,2787000,3064810,1.10,1.23,1.01,1.23,+0.30,78
107/05/24,746000,987580,1.15,1.51,1.15,1.47,+0.31,60
107/05/25,853000,1467140,1.55,2.10,1.53,2.10,+0.63,85
107/05/29,1127000,2990020,2.31,2.99,2.15,2.82,-0.08,108
107/05/30,559000,1390360,2.42,2.69,2.29,2.58,-0.24,34
107/05/31,251000,602000,2.71,2.71,2.06,2.19,-0.39,32
107/06/04,318000,876370,2.30,3.10,2.30,3.00,+0.90,38
107/06/05,348000,1045450,3.31,3.31,2.74,2.85,-0.15,47
107/06/06,317000,1066570,3.03,3.75,3.03,3.75,+0.90,42
107/06/08,159000,688130,4.53,4.53,4.11,4.47,-0.01,24
107/06/12,77000,447950,5.90,6.00,5.50,6.00,+0.20,11
