102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,10500,1.05,1.05,1.05,1.05,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,99000,105930,1.07,1.07,1.07,1.07,X,1
102/12/25,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
102/12/26,400000,420000,1.05,1.05,1.05,1.05,,1
102/12/27,697000,750700,1.06,1.10,1.06,1.10,0.05,4
102/12/30,297000,335610,1.13,1.13,1.13,1.13,0.03,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,99000,108900,1.10,1.10,1.10,1.10,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,25000,24500,0.98,0.98,0.98,0.98,X,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,35000,35500,1.02,1.02,1.01,1.01,X,3
103/01/09,675000,734990,1.02,1.14,1.02,1.08,0.07,12
103/01/10,754000,867210,1.17,1.17,1.14,1.15,0.07,14
103/01/13,15000,18000,1.20,1.20,1.20,1.20,0.05,2
103/01/14,323000,394220,1.18,1.24,1.18,1.24,0.04,8
103/01/15,444000,582590,1.30,1.34,1.30,1.33,0.09,14
103/01/16,107000,148460,1.40,1.40,1.38,1.40,0.07,9
103/01/17,79000,105510,1.39,1.39,1.33,1.33,-0.07,5
103/01/20,250000,370300,1.47,1.49,1.47,1.49,0.16,7
103/01/21,116000,168400,1.48,1.49,1.43,1.43,-0.06,7
103/01/22,177000,241780,1.40,1.40,1.35,1.35,-0.08,5
103/01/23,10000,14100,1.41,1.41,1.41,1.41,0.06,1
103/01/24,600000,870980,1.40,1.47,1.40,1.47,0.06,10
103/01/27,448000,629050,1.39,1.43,1.38,1.43,-0.04,13
103/02/05,259000,285580,1.12,1.12,1.05,1.10,-0.33,13
103/02/06,771000,823210,1.03,1.10,1.02,1.10,,14
103/02/07,905000,1005350,1.13,1.14,1.08,1.08,-0.02,16
103/02/10,287000,315270,1.10,1.11,1.08,1.09,0.01,9
103/02/11,721000,689090,0.99,0.99,0.94,0.94,-0.15,27
103/02/12,1637000,1713680,1.01,1.11,0.99,1.11,0.17,48
103/02/13,1999000,2306110,1.00,1.18,1.00,1.14,0.03,46
103/02/14,1486000,1823120,1.22,1.27,1.20,1.21,0.07,40
103/02/17,533000,660780,1.26,1.26,1.21,1.21,,22
103/02/18,488000,579310,1.18,1.22,1.17,1.22,0.01,23
103/02/19,246000,302580,1.23,1.24,1.22,1.23,0.01,11
103/02/20,430000,497560,1.21,1.21,1.11,1.11,-0.12,20
103/02/21,563000,654720,1.21,1.21,1.11,1.18,0.07,21
103/02/24,1026000,1148860,1.18,1.18,1.08,1.08,-0.10,29
103/02/25,795000,879250,1.10,1.15,1.08,1.08,,19
103/02/26,962000,1087230,1.09,1.17,1.09,1.15,0.07,18
103/02/27,1223000,1444130,1.16,1.20,1.16,1.16,0.01,20
103/03/03,1421000,1509940,1.02,1.09,1.02,1.07,-0.09,30
103/03/04,832000,887300,1.04,1.10,1.04,1.06,-0.01,17
103/03/05,991000,1084050,1.10,1.12,1.06,1.06,,22
103/03/06,1344000,1544030,1.11,1.19,1.10,1.19,0.13,30
