107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,35000,32550,0.93,0.93,0.93,0.93,+0.07,1
107/09/19,100000,83000,0.83,0.83,0.83,0.83,0.00,1
107/09/20,344000,286520,0.82,0.84,0.82,0.84,+0.01,4
107/09/25,0,0,---,---,---,---,---,0
107/10/01,10000,6800,0.68,0.68,0.68,0.68,+0.02,2
107/10/02,0,0,---,---,---,---,---,0
107/10/03,340000,211200,0.62,0.63,0.61,0.63,-0.03,6
107/10/04,459000,313150,0.64,0.75,0.64,0.74,+0.11,9
107/10/05,101000,69770,0.67,0.70,0.67,0.69,-0.05,3
107/10/08,40000,29600,0.74,0.74,0.74,0.74,+0.05,1
107/10/09,100000,74000,0.74,0.74,0.74,0.74,0.00,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,242000,133500,0.54,0.57,0.54,0.57,+0.13,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,100000,42900,0.42,0.43,0.42,0.43,-0.05,4
107/10/26,0,0,---,---,---,---,---,0
107/10/31,100000,40000,0.40,0.40,0.40,0.40,+0.05,1
107/11/01,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,100000,52000,0.52,0.52,0.52,0.52,+0.05,1
107/11/06,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
107/11/08,6000,3060,0.51,0.51,0.51,0.51,+0.03,1
107/11/09,106000,52890,0.48,0.50,0.48,0.50,-0.01,3
107/11/12,100000,42800,0.43,0.43,0.42,0.42,-0.08,6
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,200000,99100,0.49,0.51,0.47,0.51,+0.03,10
