94/11/17,15895000,15899850,1.00,1.03,1.00,1.01,-0.05,268
94/11/18,688000,709470,1.00,1.06,0.99,1.04,0.03,38
94/11/21,616000,628480,1.04,1.06,0.97,0.97,-0.07,68
94/11/22,663000,588150,0.96,0.96,0.86,0.89,-0.08,70
94/11/23,668000,622500,0.93,1.00,0.90,1.00,0.11,69
94/11/24,614000,584380,1.04,1.04,0.90,0.96,-0.04,72
94/11/25,1460000,1375560,0.95,0.97,0.92,0.96,,144
94/11/28,1282000,1269030,0.94,1.04,0.94,0.96,,123
94/11/29,1204000,1120330,0.96,0.97,0.90,0.92,-0.04,120
94/11/30,1211000,1167660,0.90,1.03,0.90,1.00,0.08,79
94/12/01,662000,646760,0.96,1.02,0.96,1.00,,62
94/12/02,1551000,1603010,1.03,1.11,0.99,1.04,0.04,155
94/12/05,1952000,2175520,1.09,1.17,1.06,1.15,0.11,191
94/12/06,1980000,2324580,1.12,1.22,1.11,1.18,0.03,203
94/12/07,1379000,1629240,1.20,1.24,1.14,1.21,0.03,134
94/12/08,812000,901420,1.16,1.19,0.96,1.00,-0.21,78
94/12/09,707000,698510,0.97,1.02,0.95,0.98,-0.02,77
94/12/12,1234000,997790,0.92,0.92,0.77,0.83,-0.15,102
94/12/13,1050000,817200,0.84,0.84,0.76,0.77,-0.06,88
94/12/14,942000,684910,0.77,0.78,0.70,0.70,-0.07,85
94/12/15,724000,514480,0.70,0.75,0.69,0.71,0.01,68
94/12/16,1082000,886650,0.80,0.84,0.80,0.80,0.09,86
94/12/19,805000,653440,0.84,0.84,0.80,0.83,0.03,64
94/12/20,898000,728110,0.82,0.83,0.79,0.83,,61
94/12/21,942000,858270,0.83,1.01,0.83,0.95,0.12,87
94/12/22,973000,937710,1.00,1.10,0.92,0.99,0.04,99
94/12/23,1184000,1119250,0.99,0.99,0.90,0.96,-0.03,98
94/12/26,1017000,929280,0.97,0.98,0.88,0.93,-0.03,87
94/12/27,1180000,1038140,0.88,0.93,0.84,0.88,-0.05,102
94/12/28,861000,681810,0.84,0.85,0.75,0.78,-0.10,73
94/12/29,992000,846860,0.85,0.90,0.81,0.85,0.07,91
94/12/30,1282000,1040970,0.87,0.87,0.77,0.80,-0.05,99
95/01/02,1270000,854930,0.80,0.80,0.63,0.71,-0.09,101
95/01/03,1508000,1177440,0.71,0.91,0.70,0.85,0.14,124
95/01/04,1720000,2019430,0.90,1.40,0.85,1.15,0.30,159
95/01/05,1133000,1583720,1.20,1.49,1.20,1.42,0.27,143
95/01/06,1012000,1386050,1.50,1.50,1.20,1.20,-0.22,90
95/01/09,714000,892160,1.39,1.39,1.10,1.22,0.02,59
95/01/10,469000,572840,1.22,1.38,1.18,1.38,0.16,35
95/01/11,2587000,3799200,1.41,1.55,1.41,1.55,0.17,176
95/01/12,1693000,4051850,1.70,2.80,1.70,2.56,1.01,266
95/01/13,1119000,2687460,2.62,2.62,2.26,2.40,-0.16,146
95/01/16,2688000,7371810,2.50,3.00,2.35,2.74,0.34,343
95/01/17,2460000,6097030,2.80,2.80,2.30,2.38,-0.36,294
95/01/18,1535000,3125810,2.35,2.35,1.80,2.05,-0.33,205
95/01/19,1034000,2135030,2.10,2.30,1.82,2.20,0.15,160
95/01/20,869000,1919460,2.25,2.33,2.10,2.24,0.04,115
95/01/23,691000,1328180,2.14,2.14,1.70,2.00,-0.24,108
95/01/24,1123000,2292390,2.10,2.15,1.80,2.15,0.15,89
95/01/25,804000,1765500,2.20,2.30,2.10,2.10,-0.05,73
95/02/03,300000,625100,2.25,2.25,2.00,2.10,,59
95/02/06,378000,697550,2.10,2.10,1.76,2.00,-0.10,80
95/02/07,758000,1461460,2.10,2.10,1.85,2.00,,87
95/02/08,155000,305290,2.05,2.05,1.90,2.00,,30
95/02/09,341000,682550,2.05,2.09,1.95,2.00,,61
95/02/10,202000,375040,2.05,2.05,1.76,1.90,-0.10,32
95/02/13,566000,888440,1.89,1.89,1.40,1.43,-0.47,96
95/02/14,537000,769250,1.40,1.68,1.30,1.55,0.12,103
95/02/15,294000,476030,1.55,1.69,1.50,1.55,,46
95/02/16,416000,731490,1.60,1.90,1.60,1.87,0.32,68
95/02/17,208000,377100,1.98,1.98,1.68,1.78,-0.09,38
95/02/20,233000,391550,1.70,1.70,1.60,1.60,-0.18,35
95/02/21,139000,219250,1.65,1.65,1.50,1.60,,28
95/02/22,257000,368940,1.50,1.60,1.35,1.55,-0.05,47
95/02/23,213000,285780,1.50,1.50,1.30,1.35,-0.20,50
95/02/24,63000,83220,1.34,1.36,1.25,1.36,0.01,16
95/02/27,203000,276620,1.27,1.43,1.27,1.38,0.02,28
95/03/01,443000,636230,1.50,1.50,1.35,1.48,0.10,56
95/03/02,260000,388560,1.55,1.58,1.40,1.41,-0.07,51
