106/09/12,176000,743600,4.45,4.51,3.60,3.60,-0.57,23
106/09/13,184000,568240,3.78,3.78,2.94,3.04,-0.56,18
106/09/15,62000,241150,3.75,4.00,3.75,3.80,-0.20,6
106/09/18,20000,74900,3.81,3.81,3.60,3.60,-0.20,4
106/09/20,49000,184630,3.68,3.95,3.55,3.55,-0.05,8
106/09/21,73000,282660,3.80,4.03,3.80,3.99,+0.44,7
106/09/22,36000,116110,3.44,3.44,3.10,3.10,-0.89,5
106/09/25,31000,89330,2.93,3.02,2.81,2.81,-0.29,3
106/09/26,60000,177000,3.08,3.30,2.80,2.84,+0.03,7
106/09/27,83000,277130,3.03,3.63,3.03,3.37,+0.53,8
106/09/28,52000,173080,3.35,3.36,3.14,3.27,-0.10,5
106/09/29,60000,193770,3.30,3.30,3.09,3.13,-0.14,13
106/09/30,13000,45020,3.33,3.59,3.33,3.42,+0.29,4
106/10/03,178000,734330,3.75,4.44,3.70,4.29,+0.97,25
106/10/06,142000,668750,4.79,5.00,4.41,4.45,-0.45,16
106/10/11,61000,301320,5.50,5.50,4.64,4.78,+0.33,9
106/10/12,22000,94880,4.20,4.48,4.20,4.48,-0.30,4
106/10/13,2000,8960,4.48,4.48,4.48,4.48,0.00,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,45000,212150,4.60,4.90,4.35,4.35,-0.11,6
106/10/18,74000,334220,4.53,4.63,4.30,4.30,-0.05,7
106/10/19,65000,319450,4.58,5.50,4.58,5.50,+1.20,7
106/10/20,102000,545850,5.55,5.55,5.15,5.15,-0.35,8
106/10/23,5000,24450,4.89,4.89,4.89,4.89,-0.26,2
106/10/24,15000,76500,5.10,5.10,5.10,5.10,+0.21,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,9000,33120,3.78,3.78,3.60,3.60,-0.16,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,30000,105200,3.25,3.66,3.25,3.66,+0.48,3
106/11/09,40000,145700,3.69,3.69,3.50,3.50,-0.16,4
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,28700,2.87,2.87,2.87,2.87,+0.13,1
106/11/27,10000,25800,2.58,2.58,2.58,2.58,-0.29,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,6000,10440,1.80,1.80,1.62,1.62,-0.23,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,264000,289550,1.03,1.22,1.03,1.05,+0.03,21
106/12/07,309000,334390,1.12,1.15,1.04,1.09,+0.04,16
106/12/08,467000,568430,1.16,1.74,1.03,1.74,+0.65,31
106/12/11,558000,1009780,1.88,1.97,1.67,1.84,+0.10,32
106/12/12,267000,537100,1.89,2.25,1.85,1.90,+0.06,20
106/12/13,100000,205000,2.07,2.07,1.99,1.99,+0.09,7
106/12/14,124000,311550,2.14,2.75,2.14,2.70,+0.71,10
106/12/15,121000,282580,2.48,2.48,2.26,2.36,-0.34,10
106/12/19,10000,22400,2.24,2.24,2.24,2.24,0.00,1
106/12/20,11000,26740,2.43,2.44,2.43,2.44,+0.20,2
106/12/21,1000,2460,2.46,2.46,2.46,2.46,+0.02,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,10000,22900,2.29,2.29,2.29,2.29,-0.17,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,16000,37620,2.37,2.37,2.32,2.32,+0.26,2
107/01/04,10000,22600,2.26,2.26,2.26,2.26,-0.06,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,9000,17850,2.05,2.05,1.90,1.90,-0.15,2
