102/09/03,102000,96380,0.93,0.98,0.93,0.96,0.25,10
102/09/04,143000,147150,1.05,1.05,0.98,1.02,0.06,7
102/09/05,20000,20450,1.04,1.04,0.97,0.97,-0.05,2
102/09/06,17000,17240,1.03,1.03,0.99,1.00,0.03,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,740000,796920,0.99,1.10,0.99,1.06,X,15
102/09/11,2488000,2823390,1.07,1.26,1.04,1.09,0.03,48
102/09/12,1450000,1449530,1.02,1.02,0.96,0.98,-0.11,23
102/09/13,251000,237100,0.96,0.96,0.90,0.90,-0.08,7
102/09/14,41000,36770,0.89,0.92,0.89,0.92,0.02,4
102/09/16,524000,533460,0.99,1.03,0.99,1.00,0.08,10
102/09/17,720000,708010,1.00,1.01,0.84,0.88,-0.12,25
102/09/18,326000,307650,0.88,0.99,0.88,0.93,0.05,21
102/09/23,671000,696770,0.94,1.10,0.94,1.10,0.17,26
102/09/24,420000,440860,1.04,1.08,1.04,1.08,-0.02,11
102/09/25,45000,49400,1.09,1.11,1.09,1.11,0.03,8
102/09/26,64000,58750,0.93,0.93,0.90,0.90,-0.21,5
102/09/27,73000,66860,0.93,0.93,0.90,0.91,0.01,5
102/09/30,71000,63560,0.90,0.90,0.89,0.89,-0.02,4
102/10/01,84000,76740,0.94,0.94,0.90,0.90,0.01,4
102/10/02,0,0,--,--,--,--,,0
102/10/03,97000,77840,0.82,0.82,0.80,0.80,X,3
102/10/04,99000,78900,0.79,0.82,0.78,0.79,-0.01,9
102/10/07,746000,647800,0.81,0.90,0.81,0.90,0.11,20
102/10/08,1750000,1726370,0.90,1.12,0.90,1.02,0.12,46
102/10/09,1236000,1351480,1.07,1.19,1.07,1.07,0.05,44
102/10/11,263000,291110,1.12,1.12,1.07,1.10,0.03,15
102/10/14,221000,233810,1.10,1.12,1.01,1.12,0.02,11
102/10/15,652000,779700,1.18,1.21,1.17,1.18,0.06,21
102/10/16,578000,696900,1.22,1.23,1.19,1.20,0.02,18
102/10/17,516000,691340,1.29,1.42,1.28,1.35,0.15,23
102/10/18,298000,399110,1.38,1.38,1.30,1.32,-0.03,12
102/10/21,192000,251090,1.34,1.34,1.28,1.30,-0.02,8
102/10/22,53000,67180,1.27,1.27,1.26,1.27,-0.03,4
102/10/23,25000,30620,1.23,1.23,1.22,1.22,-0.05,2
102/10/24,159000,206430,1.22,1.33,1.22,1.33,0.11,7
102/10/25,1223000,1864350,1.43,1.59,1.40,1.57,0.24,33
102/10/28,641000,986940,1.55,1.55,1.50,1.50,-0.07,8
102/10/29,36000,52580,1.47,1.47,1.45,1.45,-0.05,3
102/10/30,33000,45080,1.40,1.40,1.34,1.34,-0.11,3
102/10/31,70000,83540,1.25,1.25,1.17,1.17,-0.17,5
102/11/01,20000,22000,1.10,1.10,1.10,1.10,-0.07,1
102/11/04,16000,17570,1.10,1.10,1.07,1.07,-0.03,2
102/11/05,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
102/11/06,421000,507110,1.17,1.25,1.17,1.25,0.19,7
102/11/07,290000,365160,1.26,1.29,1.22,1.29,0.04,8
102/11/08,37000,48740,1.34,1.34,1.27,1.27,-0.02,2
102/11/11,372000,436110,1.23,1.23,1.06,1.06,-0.21,10
102/11/12,181000,188380,1.11,1.11,1.04,1.04,-0.02,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,124000,122660,0.99,0.99,0.97,0.97,X,3
102/11/15,1000,1050,1.05,1.05,1.05,1.05,0.08,1
102/11/18,20000,18800,0.94,0.94,0.94,0.94,-0.11,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,30000,28500,0.95,0.95,0.95,0.95,X,1
102/11/26,10000,10200,1.02,1.02,1.02,1.02,0.07,1
102/11/27,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
102/11/28,155000,151740,0.98,0.98,0.95,0.95,-0.05,3
102/11/29,5000,5000,1.00,1.00,1.00,1.00,0.05,1
102/12/02,115000,113750,1.00,1.00,0.98,0.98,-0.02,5
102/12/03,221000,238890,1.02,1.25,1.02,1.17,0.19,10
102/12/04,225000,242600,1.18,1.18,1.02,1.02,-0.15,13
102/12/05,0,0,--,--,--,--,,0
102/12/06,105000,124690,1.14,1.19,1.14,1.18,X,3
102/12/09,500000,539780,1.04,1.12,1.04,1.12,-0.06,8
102/12/10,0,0,--,--,--,--,,0
102/12/11,50000,48500,0.97,0.97,0.97,0.97,X,1
102/12/12,50000,51000,1.02,1.02,1.02,1.02,0.05,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,43000,49240,1.13,1.19,1.08,1.08,X,4
102/12/17,33000,36810,1.07,1.12,1.07,1.12,0.04,3
102/12/18,203000,247570,1.18,1.25,1.18,1.20,0.08,12
102/12/19,323000,468810,1.28,1.50,1.28,1.38,0.18,15
102/12/20,276000,416680,1.48,1.60,1.42,1.42,0.04,14
102/12/23,19000,24740,1.30,1.34,1.22,1.30,-0.12,5
102/12/24,31000,40400,1.30,1.32,1.30,1.32,0.02,2
102/12/25,36000,43660,1.21,1.22,1.21,1.22,-0.10,2
102/12/26,32000,38900,1.22,1.25,1.21,1.21,-0.01,3
102/12/27,62000,76720,1.23,1.26,1.23,1.23,0.02,4
102/12/30,10000,12400,1.25,1.25,1.23,1.23,,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,12750,1.27,1.28,1.27,1.28,X,2
103/01/03,60000,78450,1.27,1.33,1.27,1.33,0.05,5
103/01/06,41000,50560,1.29,1.29,1.18,1.18,-0.15,5
103/01/07,30000,34950,1.16,1.19,1.16,1.19,0.01,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,5750,1.15,1.15,1.15,1.15,X,1
103/01/10,9000,10110,1.14,1.14,1.11,1.11,-0.04,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,5000,5350,1.07,1.07,1.07,1.07,X,1
103/01/15,11000,11590,1.07,1.07,1.04,1.04,-0.03,2
103/01/16,6000,5700,0.95,0.95,0.95,0.95,-0.09,1
103/01/17,120000,92400,0.76,0.78,0.76,0.78,-0.17,3
103/01/20,30000,25500,0.85,0.85,0.85,0.85,0.07,1
103/01/21,4000,3480,0.87,0.87,0.87,0.87,0.02,1
103/01/22,47000,42090,0.87,0.90,0.87,0.90,0.03,2
103/01/23,52000,46850,0.98,0.98,0.88,0.88,-0.02,3
103/01/24,18000,15840,0.88,0.88,0.88,0.88,,1
103/01/27,45000,33750,0.75,0.75,0.75,0.75,-0.13,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,5000,4250,0.85,0.85,0.85,0.85,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,6100,0.61,0.61,0.61,0.61,X,1
