102/07/05,428000,428350,0.98,1.07,0.98,1.07,-0.13,5
102/07/08,329000,374940,1.14,1.14,1.12,1.12,0.05,5
102/07/09,1000,970,0.97,0.97,0.97,0.97,-0.15,1
102/07/10,1000,1080,1.08,1.08,1.08,1.08,0.11,1
102/07/11,300000,394100,1.32,1.37,1.29,1.31,0.23,13
102/07/12,405000,510250,1.33,1.33,1.23,1.23,-0.08,8
102/07/15,280000,349200,1.32,1.32,1.22,1.22,-0.01,6
102/07/16,467000,599680,1.31,1.32,1.24,1.25,0.03,14
102/07/17,377000,455950,1.23,1.23,1.17,1.17,-0.08,5
102/07/18,13000,14950,1.18,1.18,1.00,1.00,-0.17,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,3000,2070,0.69,0.69,0.69,0.69,X,1
102/07/23,105000,80600,0.78,0.78,0.65,0.65,-0.04,3
102/07/24,135000,105950,0.80,0.80,0.78,0.78,0.13,4
102/07/25,832000,765010,0.85,0.96,0.85,0.96,0.18,13
102/07/26,17000,26200,1.50,1.60,1.50,1.60,0.64,2
102/07/29,825000,1382180,1.71,1.74,1.51,1.51,-0.09,16
102/07/30,15000,24600,1.64,1.64,1.64,1.64,0.13,1
102/07/31,20000,32800,1.64,1.64,1.64,1.64,,1
102/08/01,26000,41040,1.60,1.60,1.53,1.53,-0.11,2
102/08/02,21000,31300,1.70,1.70,1.47,1.47,-0.06,3
102/08/05,5000,7900,1.58,1.58,1.58,1.58,0.11,1
102/08/06,71000,106260,1.52,1.52,1.43,1.51,-0.07,5
102/08/07,75000,109350,1.43,1.46,1.43,1.46,-0.05,2
102/08/08,145000,217000,1.45,1.54,1.45,1.54,0.08,3
102/08/09,100000,149700,1.47,1.50,1.47,1.50,-0.04,3
102/08/12,91000,150590,1.63,1.79,1.63,1.79,0.29,3
102/08/13,191000,353320,1.79,1.92,1.79,1.92,0.13,4
102/08/14,130000,260900,2.06,2.06,1.92,1.92,,5
102/08/15,180000,320400,1.88,1.88,1.68,1.68,-0.24,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,120000,213000,1.83,1.83,1.72,1.72,X,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,150000,244500,1.66,1.66,1.56,1.61,X,4
102/08/23,90000,146700,1.63,1.63,1.63,1.63,0.02,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,66000,102660,1.57,1.58,1.53,1.54,X,4
102/09/04,49000,74270,1.54,1.54,1.49,1.52,-0.02,3
102/09/05,26000,39480,1.53,1.53,1.51,1.51,-0.01,2
102/09/06,64000,91520,1.43,1.43,1.43,1.43,-0.08,1
102/09/09,11000,14440,1.34,1.34,1.31,1.31,-0.12,2
102/09/10,1000,1310,1.31,1.31,1.31,1.31,,1
102/09/11,43000,39550,0.90,0.95,0.90,0.95,-0.36,3
102/09/12,94000,80510,0.75,0.91,0.75,0.91,-0.04,10
102/09/13,51000,46370,0.88,0.95,0.88,0.92,0.01,6
