102/06/20,300000,215100,0.71,0.72,0.71,0.72,-0.04,4
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
107/03/27,74000,91780,1.24,1.25,1.24,1.25,-0.05,3
107/03/28,423000,540130,1.27,1.30,1.27,1.30,+0.05,12
107/03/29,523000,651720,1.25,1.28,1.22,1.22,-0.08,9
107/03/30,42000,53320,1.27,1.27,1.26,1.26,+0.04,2
107/03/31,124000,157360,1.26,1.27,1.26,1.27,+0.01,3
107/04/02,773000,998010,1.23,1.33,1.23,1.33,+0.06,21
107/04/03,911000,1295320,1.42,1.47,1.40,1.42,+0.09,27
107/04/09,674000,978370,1.39,1.51,1.39,1.51,+0.09,36
107/04/10,542000,779920,1.47,1.47,1.42,1.42,-0.09,27
107/04/11,107000,146400,1.39,1.39,1.33,1.34,-0.08,12
107/04/12,88000,116820,1.36,1.36,1.30,1.31,-0.03,8
107/04/13,224000,283770,1.25,1.29,1.22,1.23,-0.08,16
107/04/16,209000,249600,1.24,1.24,1.17,1.18,-0.05,15
107/04/17,379000,436220,1.19,1.19,1.13,1.15,-0.03,20
107/04/18,1056000,1272520,1.15,1.26,1.15,1.26,+0.11,38
107/04/20,462000,573770,1.24,1.25,1.22,1.25,0.00,12
107/04/23,600000,787510,1.27,1.36,1.27,1.36,+0.11,27
107/04/24,702000,948400,1.33,1.41,1.32,1.35,-0.01,28
107/04/25,420000,563530,1.35,1.35,1.33,1.33,-0.02,11
107/04/27,711000,1027740,1.38,1.49,1.38,1.44,+0.05,24
107/04/30,162000,210210,1.39,1.39,1.28,1.32,-0.12,16
107/05/04,1120000,1579160,1.37,1.49,1.37,1.41,+0.03,24
