97/09/09,14664000,31546020,2.15,2.60,2.00,2.24,-0.11,314
97/09/10,453000,967360,2.10,2.25,2.00,2.19,-0.05,104
97/09/11,460000,1042360,2.15,2.35,2.10,2.30,0.11,127
97/09/12,635000,1348510,2.15,2.24,1.74,1.99,-0.31,134
97/09/15,551000,1216460,2.03,2.35,2.02,2.35,0.36,77
97/09/16,508000,1358670,2.50,2.90,2.30,2.70,0.35,95
97/09/17,474000,1107050,2.40,2.50,2.20,2.45,-0.25,105
97/09/18,363000,1022080,2.60,2.90,2.60,2.64,0.19,70
97/09/19,411000,886410,2.35,2.40,2.00,2.40,-0.24,95
97/09/22,500000,1150640,2.17,2.49,2.14,2.30,-0.10,87
97/09/23,398000,869760,2.37,2.37,2.00,2.14,-0.16,84
97/09/24,272000,574630,2.16,2.18,2.00,2.14,,66
97/09/25,245000,535100,2.23,2.25,2.00,2.17,0.03,76
97/09/26,281000,621610,2.20,2.26,1.90,2.25,0.08,76
97/09/30,269000,724700,2.40,2.80,2.40,2.68,0.43,43
97/10/01,335000,881290,2.70,2.70,2.47,2.60,-0.08,94
97/10/02,348000,920840,2.65,2.80,2.44,2.65,0.05,80
97/10/03,374000,974920,2.76,2.78,2.22,2.28,-0.37,87
97/10/06,89000,243220,2.36,2.88,2.36,2.88,0.60,15
97/10/07,65000,191470,3.00,3.00,2.89,2.93,0.05,22
97/10/08,131000,409970,3.02,3.47,2.90,3.47,0.54,42
97/10/09,174000,607900,3.47,3.64,3.44,3.54,0.07,36
97/10/13,107000,399230,3.69,3.83,3.69,3.81,0.27,23
97/10/14,118000,394260,3.23,3.50,3.23,3.49,-0.32,31
97/10/15,91000,319800,3.51,3.57,3.40,3.57,0.08,15
97/10/16,31000,117850,3.80,3.85,3.80,3.85,0.28,6
97/10/17,21000,79630,3.57,3.99,3.57,3.99,0.14,6
97/10/20,20000,82770,4.25,4.25,3.52,3.53,-0.46,8
97/10/21,24000,76360,3.25,3.45,3.12,3.12,-0.41,6
97/10/22,25000,80400,3.21,3.42,3.18,3.18,0.06,9
97/10/23,30000,104400,3.48,3.48,3.48,3.48,0.30,2
97/10/24,6000,22620,3.77,3.77,3.77,3.77,0.29,2
97/10/27,63000,265040,4.30,4.34,4.00,4.34,0.57,17
97/10/28,37000,157640,4.49,4.87,4.00,4.00,-0.34,12
97/10/29,63000,252790,3.47,4.52,3.47,4.10,0.10,13
97/10/30,6000,22610,3.80,3.80,3.61,3.61,-0.49,2
97/10/31,0,0,--,--,--,--,,0
97/11/03,1000,3050,3.05,3.05,3.05,3.05,-0.56,1
97/11/04,2000,7260,3.66,3.66,3.60,3.60,0.55,2
97/11/05,7000,28520,4.00,4.20,3.52,3.52,-0.08,3
97/11/06,2000,8180,4.09,4.09,4.09,4.09,0.57,2
97/11/07,15000,68300,4.62,4.62,3.62,3.62,-0.47,9
97/11/10,1000,4150,4.15,4.15,4.15,4.15,0.53,1
97/11/11,1000,4650,4.65,4.65,4.65,4.65,0.50,1
97/11/12,1000,5100,5.10,5.10,5.10,5.10,0.45,1
97/11/13,5000,27500,5.50,5.50,5.50,5.50,0.40,2
97/11/14,27000,158450,5.80,5.90,5.80,5.90,0.40,6
97/11/17,6000,36300,6.30,6.30,6.00,6.00,0.10,2
97/11/18,8000,47100,5.60,6.30,5.60,6.10,0.10,6
97/11/19,0,0,--,--,--,--,,0
97/11/20,4000,24800,6.30,6.30,6.00,6.30,0.20,4
97/11/21,17000,106250,6.50,6.60,5.90,6.40,0.10,9
97/11/24,10000,61400,6.00,6.50,6.00,6.40,,8
97/11/25,2000,12000,6.00,6.00,6.00,6.00,-0.40,1
97/11/26,2000,11750,5.65,6.10,5.65,6.10,0.10,2
97/11/27,2000,11400,5.70,5.70,5.70,5.70,-0.40,2
97/11/28,12000,63700,5.25,5.60,5.25,5.60,-0.10,6
97/12/01,9000,46950,5.15,5.65,5.15,5.25,-0.35,7
97/12/02,11000,59350,5.50,5.50,5.20,5.20,-0.05,5
97/12/03,11000,59600,5.30,5.50,5.30,5.50,0.30,5
97/12/04,3000,16700,5.50,5.70,5.50,5.70,0.20,2
97/12/05,5000,28850,5.85,5.90,5.40,5.40,-0.30,4
97/12/08,0,0,--,--,--,--,,0
97/12/09,12000,59870,4.92,5.75,4.92,5.75,0.35,4
97/12/10,0,0,--,--,--,--,,0
97/12/11,9000,43300,4.79,4.98,4.79,4.98,-0.32,4
97/12/12,5000,25100,5.10,5.10,5.00,5.00,0.02,4
97/12/15,32000,146230,4.50,5.00,4.48,4.99,-0.01,11
97/12/16,8000,40100,4.99,5.10,4.99,5.05,0.06,4
97/12/17,6000,30600,5.10,5.10,5.10,5.10,0.05,2
97/12/18,8000,42300,5.30,5.30,5.20,5.20,0.10,3
97/12/19,3000,14800,4.90,5.00,4.90,5.00,-0.20,2
97/12/22,0,0,--,--,--,--,,0
97/12/23,16000,87000,5.35,5.45,5.35,5.45,0.45,7
97/12/24,15000,83150,5.50,5.75,5.45,5.60,0.15,7
97/12/25,10000,55550,5.70,5.70,5.45,5.65,0.05,4
97/12/26,20000,106800,5.30,5.60,5.25,5.60,-0.05,8
97/12/29,11000,58400,5.25,5.45,5.25,5.40,-0.20,5
97/12/30,6000,30750,5.05,5.20,5.05,5.20,-0.20,3
97/12/31,0,0,--,--,--,--,,0
98/01/05,6000,28910,4.80,4.86,4.80,4.86,-0.34,3
98/01/06,23000,116860,4.86,5.10,4.86,4.95,0.09,7
98/01/07,14000,63920,4.45,5.45,4.45,4.90,-0.05,8
98/01/08,10000,50750,5.05,5.35,4.95,4.95,0.05,6
98/01/09,1000,5300,5.30,5.30,5.30,5.30,0.35,1
98/01/10,5000,25440,4.84,5.30,4.84,5.10,-0.20,4
98/01/12,3000,15600,5.40,5.40,5.10,5.10,,3
98/01/13,2000,10200,5.10,5.10,5.10,5.10,,2
98/01/14,4000,20450,5.40,5.40,4.90,4.90,-0.20,4
98/01/15,3000,14870,4.93,5.00,4.93,5.00,0.10,3
98/01/16,2000,9600,4.80,4.80,4.80,4.80,-0.20,2
98/01/17,6000,28240,4.70,4.91,4.65,4.67,-0.13,6
98/01/19,2000,9600,5.05,5.05,4.55,4.55,-0.12,2
98/01/20,2000,9300,4.65,4.65,4.65,4.65,0.10,2
98/01/21,4000,18590,4.64,4.75,4.60,4.60,-0.05,4
98/02/02,2000,9300,4.65,4.65,4.65,4.65,0.05,2
98/02/03,25000,107800,4.25,4.80,4.25,4.50,-0.15,8
98/02/04,2000,8800,4.40,4.40,4.40,4.40,-0.10,2
98/02/05,1000,4600,4.60,4.60,4.60,4.60,0.20,1
98/02/06,5000,22820,4.55,4.65,4.40,4.62,0.02,5
98/02/09,7000,32270,4.60,4.65,4.60,4.65,0.03,4
98/02/10,10000,42300,4.60,4.60,4.15,4.15,-0.50,4
98/02/11,1000,3900,3.90,3.90,3.90,3.90,-0.25,1
98/02/12,12000,48450,4.00,4.25,4.00,4.25,0.35,3
98/02/13,2000,7850,3.90,3.95,3.90,3.95,-0.30,2
98/02/16,0,0,--,--,--,--,,0
98/02/17,2000,8100,4.00,4.10,4.00,4.10,0.15,2
98/02/18,1000,4200,4.20,4.20,4.20,4.20,0.10,1
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,1000,4200,4.20,4.20,4.20,4.20,,1
98/02/24,0,0,--,--,--,--,,0
98/02/25,2000,8200,4.00,4.20,4.00,4.20,,2
98/02/26,0,0,--,--,--,--,,0
98/02/27,1000,4000,4.00,4.00,4.00,4.00,-0.20,1
98/03/02,73000,292000,4.00,4.00,4.00,4.00,,4
98/03/03,0,0,--,--,--,--,,0
98/03/04,2000,7020,3.51,3.51,3.51,3.51,-0.49,1
