101/08/28,0,0,--,--,--,--,,0
101/08/29,30000,56700,1.89,1.89,1.89,1.89,-0.08,1
101/08/30,61000,124930,2.06,2.06,2.03,2.03,0.14,5
101/08/31,32000,63820,1.99,2.06,1.99,2.06,0.03,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,101000,225600,2.24,2.24,2.18,2.18,0.16,3
101/09/05,10000,20800,2.08,2.08,2.08,2.08,-0.10,1
101/09/06,22000,41240,1.97,1.97,1.82,1.82,-0.26,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,5000,12580,2.51,2.54,2.51,2.54,0.49,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,198000,495000,2.50,2.50,2.50,2.50,-0.01,2
101/09/14,198000,516780,2.61,2.61,2.61,2.61,0.11,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,90000,211500,2.35,2.35,2.35,2.35,0.12,1
101/09/19,15000,30750,2.05,2.05,2.05,2.05,-0.30,1
101/09/20,50000,100800,2.04,2.04,2.00,2.00,-0.05,2
101/09/21,125000,230000,1.84,1.84,1.84,1.84,-0.16,2
101/09/24,160000,316400,1.91,2.03,1.91,2.03,0.19,2
101/09/25,110000,221200,2.06,2.06,1.97,1.97,-0.06,3
101/09/26,60000,119400,1.99,1.99,1.99,1.99,0.02,60
101/09/27,99000,179190,1.81,1.81,1.81,1.81,-0.18,1
101/09/28,10000,16450,1.73,1.73,1.56,1.56,-0.25,2
101/10/01,10000,13300,1.28,1.38,1.28,1.38,-0.18,2
101/10/02,92000,143820,1.52,1.63,1.52,1.63,0.25,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,23050,1.55,1.58,1.48,1.58,X,3
101/10/05,180000,336600,1.90,1.90,1.84,1.84,0.26,2
101/10/08,85000,150450,1.77,1.77,1.77,1.77,-0.07,1
101/10/09,11000,17190,1.74,1.74,1.51,1.58,-0.19,3
101/10/11,23000,37940,1.68,1.68,1.62,1.67,0.09,3
101/10/12,329000,489940,1.50,1.55,1.46,1.50,-0.17,7
101/10/15,20000,26550,1.38,1.38,1.30,1.30,-0.20,3
101/10/16,10000,13800,1.36,1.40,1.36,1.40,0.10,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,12000,15880,1.32,1.34,1.32,1.34,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,13000,1.30,1.30,1.30,1.30,X,1
101/10/29,20000,29200,1.40,1.52,1.40,1.52,0.22,2
