103/05/29,41000,29030,0.73,0.73,0.69,0.73,,5
103/05/30,101000,75150,0.75,0.78,0.73,0.77,0.04,6
103/06/03,34000,29370,0.86,0.87,0.86,0.86,0.09,6
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,100000,101020,1.03,1.03,1.01,1.01,X,2
103/06/09,198000,183150,0.94,0.94,0.91,0.91,-0.10,2
103/06/10,41000,40190,1.03,1.03,0.92,0.92,0.01,4
103/06/11,29000,27790,0.97,0.97,0.95,0.95,0.03,2
103/06/12,12000,11520,0.97,0.97,0.94,0.94,-0.01,3
103/06/13,10000,9900,0.99,0.99,0.99,0.99,0.05,1
103/06/16,101000,97960,0.97,0.97,0.96,0.96,-0.03,3
103/06/17,56000,53200,0.95,0.95,0.95,0.95,-0.01,1
103/06/18,298000,237390,0.78,0.81,0.78,0.80,-0.15,3
103/06/19,209000,185750,0.85,0.89,0.85,0.89,0.09,4
103/06/20,11000,9900,0.90,0.90,0.90,0.90,0.01,1
103/06/23,683000,554240,0.88,0.88,0.78,0.80,-0.10,10
103/06/24,340000,275800,0.82,0.83,0.78,0.78,-0.02,7
103/06/25,147000,122190,0.81,0.94,0.80,0.81,0.03,7
103/06/26,154000,129200,0.82,0.85,0.80,0.85,0.04,6
103/06/27,27000,23050,0.86,0.86,0.83,0.85,,3
103/06/30,457000,442290,0.94,1.00,0.94,0.97,0.12,16
103/07/01,451000,492610,1.05,1.16,1.05,1.16,0.19,15
103/07/02,276000,282960,1.07,1.08,0.89,0.89,-0.27,8
103/07/03,67000,64140,0.94,0.98,0.94,0.98,0.09,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,8000,6960,0.87,0.87,0.87,0.87,X,1
103/07/08,55000,46250,0.84,0.85,0.84,0.85,-0.02,2
103/07/09,128000,116280,0.91,0.91,0.89,0.91,0.06,6
103/07/10,809000,806620,0.90,1.05,0.90,1.05,0.14,24
103/07/11,636000,646800,1.01,1.03,0.94,0.94,-0.11,11
103/07/14,39000,40080,1.03,1.03,0.98,0.99,0.05,10
103/07/15,1000,930,0.93,0.93,0.93,0.93,-0.06,1
103/07/16,121000,109410,0.91,0.91,0.90,0.90,-0.03,3
103/07/17,51000,40290,0.79,0.79,0.79,0.79,-0.11,2
103/07/18,8000,6080,0.79,0.79,0.75,0.75,-0.04,2
103/07/21,206000,179250,0.85,0.91,0.83,0.85,0.10,9
103/07/22,0,0,--,--,--,--,,0
103/07/24,104000,88330,0.88,0.91,0.79,0.79,X,9
103/07/25,101000,73350,0.75,0.75,0.72,0.72,-0.07,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,7000,3220,0.46,0.46,0.46,0.46,X,1
103/07/30,10000,5300,0.53,0.53,0.53,0.53,0.07,1
103/07/31,203000,101500,0.50,0.50,0.50,0.50,-0.03,4
103/08/01,198000,89100,0.45,0.45,0.45,0.45,-0.05,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,457000,209230,0.47,0.47,0.45,0.45,X,5
103/08/06,104000,44740,0.43,0.44,0.43,0.44,-0.01,6
103/08/07,466000,203360,0.45,0.45,0.43,0.43,-0.01,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,110000,51760,0.47,0.48,0.47,0.48,X,11
103/08/12,161000,88450,0.54,0.57,0.54,0.57,0.09,13
103/08/13,50000,29500,0.59,0.59,0.59,0.59,0.02,1
103/08/14,101000,63670,0.63,0.67,0.63,0.67,0.08,2
103/08/15,380000,216500,0.54,0.59,0.54,0.59,-0.08,5
103/08/18,150000,82000,0.58,0.58,0.49,0.49,-0.10,3
103/08/19,370000,222100,0.57,0.61,0.57,0.61,0.12,5
103/08/20,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,300000,197000,0.67,0.67,0.64,0.64,X,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,301000,178620,0.57,0.62,0.57,0.62,X,4
103/08/29,1169000,772180,0.61,0.76,0.61,0.76,0.14,27
103/09/01,760000,544100,0.72,0.76,0.70,0.74,-0.02,31
103/09/02,303000,167720,0.55,0.58,0.54,0.56,-0.18,11
103/09/03,282000,163900,0.50,0.60,0.50,0.53,-0.03,8
103/09/04,229000,114210,0.49,0.50,0.49,0.50,-0.03,3
103/09/05,233000,109020,0.45,0.48,0.45,0.47,-0.03,4
103/09/09,5000,2700,0.54,0.54,0.54,0.54,0.07,1
103/09/10,70000,32200,0.45,0.47,0.45,0.46,-0.08,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,30000,11800,0.40,0.40,0.38,0.38,X,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,30000,12600,0.42,0.42,0.42,0.42,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,221000,87410,0.39,0.41,0.39,0.41,X,12
103/09/22,20000,7600,0.38,0.38,0.38,0.38,-0.03,2
103/09/23,30000,9800,0.32,0.33,0.32,0.33,-0.05,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,304000,71210,0.30,0.30,0.20,0.21,X,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,393000,83530,0.21,0.22,0.21,0.21,X,4
103/09/30,130000,23100,0.17,0.18,0.17,0.18,-0.03,2
103/10/01,1000,260,0.26,0.26,0.26,0.26,0.08,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,15000,3300,0.23,0.23,0.20,0.20,X,2
103/10/13,395000,23350,0.10,0.10,0.05,0.07,-0.13,11
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,100000,3000,0.03,0.03,0.03,0.03,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,198000,1980,0.01,0.01,0.01,0.01,X,2
103/11/18,845000,8450,0.01,0.01,0.01,0.01,,17
103/11/19,0,0,--,--,--,--,,0
103/11/20,58000,580,0.01,0.01,0.01,0.01,X,1
103/11/21,69000,690,0.01,0.01,0.01,0.01,,1
103/11/24,0,0,--,--,--,--,,0
