105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,187000,201900,1.06,1.10,1.06,1.10,+0.13,3
105/05/24,380000,422140,1.07,1.17,1.07,1.16,+0.06,9
105/05/25,242000,270670,1.13,1.15,1.06,1.06,-0.10,7
105/05/26,49000,51450,1.05,1.05,1.05,1.05,-0.01,2
105/05/27,43000,46440,1.08,1.08,1.08,1.08,+0.03,2
105/05/30,1318000,1529620,1.11,1.32,1.11,1.31,+0.23,36
105/05/31,1218000,1682490,1.39,1.41,1.37,1.41,+0.10,14
105/06/01,66000,87150,1.34,1.34,1.25,1.25,-0.16,5
105/06/02,13000,15210,1.17,1.17,1.17,1.17,-0.08,1
105/06/03,10000,10100,1.01,1.01,1.01,1.01,-0.16,2
105/06/04,0,0,---,---,---,---,---,0
105/06/06,392000,400500,1.00,1.07,1.00,1.02,0.00,6
105/06/07,377000,360330,0.95,0.99,0.95,0.96,-0.06,6
105/06/08,98000,85710,0.91,0.91,0.87,0.87,-0.09,3
105/06/13,0,0,---,---,---,---,---,0
105/06/14,352000,293290,0.84,0.85,0.83,0.85,+0.03,7
105/06/15,312000,262080,0.84,0.84,0.84,0.84,-0.01,2
105/06/16,15000,12300,0.82,0.82,0.82,0.82,-0.02,1
105/06/17,10000,8250,0.83,0.83,0.82,0.82,0.00,2
105/06/20,44000,34320,0.78,0.78,0.78,0.78,-0.04,2
105/06/21,3000,2340,0.78,0.78,0.78,0.78,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,70000,47000,0.69,0.71,0.65,0.66,-0.05,5
105/06/24,264000,139280,0.52,0.53,0.52,0.53,-0.13,4
105/06/27,231000,131770,0.57,0.58,0.57,0.57,+0.04,5
105/06/28,0,0,---,---,---,---,---,0
105/06/29,5000,2850,0.57,0.57,0.57,0.57,0.00,1
105/06/30,156000,83440,0.54,0.54,0.50,0.50,-0.07,2
105/07/01,1319000,797970,0.58,0.63,0.58,0.63,+0.13,7
105/07/04,1326000,990610,0.71,0.79,0.71,0.78,+0.15,11
105/07/05,30000,22800,0.74,0.80,0.74,0.80,+0.02,2
105/07/06,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
105/07/07,377000,298760,0.77,0.80,0.73,0.73,-0.02,11
105/07/11,50000,34600,0.72,0.72,0.67,0.67,-0.06,4
105/07/12,370000,193490,0.54,0.54,0.50,0.54,-0.13,6
105/07/13,208000,119640,0.56,0.58,0.56,0.58,+0.04,3
105/07/14,188000,100640,0.53,0.55,0.53,0.55,-0.03,2
105/07/15,0,0,---,---,---,---,---,0
105/07/18,167000,106010,0.63,0.67,0.63,0.67,+0.12,3
105/07/19,127000,83820,0.66,0.66,0.66,0.66,-0.01,2
105/07/20,7000,4340,0.62,0.62,0.62,0.62,-0.04,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
105/07/25,50000,24800,0.49,0.50,0.49,0.50,-0.04,2
105/07/26,50000,26500,0.53,0.53,0.53,0.53,+0.03,1
105/07/27,3000,1410,0.47,0.47,0.47,0.47,-0.06,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,494000,251940,0.51,0.51,0.51,0.51,+0.05,1
105/08/02,494000,222300,0.45,0.45,0.45,0.45,-0.06,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,100000,45000,0.45,0.45,0.45,0.45,+0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,250000,70500,0.29,0.29,0.27,0.27,-0.12,3
105/08/09,350000,67500,0.21,0.21,0.18,0.19,-0.08,5
105/08/10,500000,102000,0.20,0.21,0.20,0.21,+0.02,3
105/08/11,150000,31500,0.20,0.22,0.20,0.22,+0.01,3
105/08/12,300000,72000,0.24,0.24,0.24,0.24,+0.02,2
105/08/15,230000,62300,0.26,0.29,0.25,0.29,+0.05,3
105/08/16,315000,92350,0.30,0.31,0.27,0.27,-0.02,5
105/08/17,482000,140300,0.28,0.30,0.28,0.30,+0.03,5
105/08/18,367000,102760,0.28,0.28,0.28,0.28,-0.02,4
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
