100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,198000,193050,0.93,1.02,0.93,1.02,-0.23,2
100/01/20,99000,95040,0.96,0.96,0.96,0.96,-0.06,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,2000,2140,1.04,1.10,1.04,1.10,0.14,2
100/02/08,92000,122150,1.21,1.46,1.21,1.37,0.27,8
100/02/09,169000,227570,1.40,1.40,1.30,1.30,-0.07,13
100/02/10,90000,110800,1.26,1.32,1.15,1.15,-0.15,12
100/02/11,173000,200450,1.14,1.19,1.04,1.04,-0.11,7
100/02/14,364000,422260,1.11,1.19,1.11,1.19,0.15,8
100/02/15,22000,23660,1.07,1.11,1.06,1.06,-0.13,5
100/02/16,45000,50600,1.14,1.14,1.02,1.02,-0.04,5
100/02/17,25000,24910,1.00,1.00,0.97,0.97,-0.05,3
100/02/18,804000,935240,1.07,1.21,1.07,1.18,0.21,15
100/02/21,822000,1087600,1.26,1.40,1.26,1.26,0.08,21
100/02/22,221000,225520,1.07,1.07,0.98,1.02,-0.24,13
100/02/23,410000,381650,0.98,0.98,0.91,0.93,-0.09,11
100/02/24,409000,386180,0.94,0.96,0.92,0.92,-0.01,6
100/02/25,1074000,923400,0.90,0.93,0.84,0.93,0.01,17
100/03/01,335000,338250,0.99,1.01,0.99,1.01,0.08,7
100/03/02,461000,530810,1.07,1.20,1.07,1.15,0.14,11
100/03/03,801000,928680,1.14,1.19,1.12,1.17,0.02,21
100/03/04,584000,661000,1.17,1.17,1.11,1.11,-0.06,16
100/03/07,620000,778040,1.17,1.35,1.17,1.21,0.10,18
100/03/08,548000,657410,1.24,1.24,1.18,1.18,-0.03,12
100/03/09,646000,808860,1.27,1.29,1.16,1.16,-0.02,21
100/03/10,107000,124430,1.16,1.17,1.13,1.13,-0.03,7
100/03/11,950000,865120,1.11,1.11,0.88,0.88,-0.25,26
100/03/14,216000,162730,0.81,0.81,0.63,0.68,-0.20,10
100/03/15,144000,83560,0.64,0.64,0.44,0.44,-0.24,4
100/03/16,25000,11750,0.47,0.48,0.46,0.48,0.04,5
100/03/17,116000,55550,0.39,0.49,0.39,0.46,-0.02,4
100/03/18,129000,68770,0.53,0.55,0.53,0.55,0.09,5
100/03/21,50000,28100,0.53,0.59,0.53,0.57,0.02,5
100/03/22,300000,198720,0.69,0.69,0.62,0.62,0.05,11
100/03/23,97000,59620,0.61,0.63,0.60,0.60,-0.02,9
100/03/24,50000,28470,0.60,0.60,0.55,0.55,-0.05,5
100/03/25,9000,4500,0.50,0.50,0.50,0.50,-0.05,1
100/03/28,2000,1040,0.52,0.52,0.52,0.52,0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
100/04/06,111000,80980,0.71,0.78,0.71,0.76,0.18,7
100/04/07,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
100/04/08,56000,47140,0.81,0.89,0.79,0.84,0.09,12
100/04/11,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
100/04/12,6000,4440,0.74,0.74,0.74,0.74,,1
100/04/13,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
100/04/14,10000,6800,0.68,0.68,0.68,0.68,-0.05,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,7000,3530,0.55,0.55,0.49,0.49,-0.16,3
100/04/20,10000,6550,0.65,0.66,0.65,0.66,0.17,2
100/04/21,214000,170580,0.72,0.83,0.72,0.80,0.14,4
100/04/22,215000,187010,0.87,0.87,0.85,0.85,0.05,4
100/04/25,10000,8900,0.89,0.89,0.89,0.89,0.04,1
100/04/26,36000,26480,0.77,0.77,0.71,0.73,-0.16,4
100/04/27,46000,39820,0.85,0.89,0.85,0.85,0.12,7
100/04/28,94000,95420,0.99,1.11,0.99,0.99,0.14,8
100/04/29,104000,119000,1.08,1.23,1.00,1.00,0.01,7
100/05/03,140000,159000,1.16,1.16,1.09,1.09,0.09,5
100/05/04,75000,79800,1.23,1.23,0.98,1.00,-0.09,7
100/05/05,95000,102400,1.01,1.11,1.01,1.07,0.07,10
100/05/06,125000,126700,1.04,1.06,1.00,1.00,-0.07,12
100/05/09,51000,54600,1.08,1.10,1.00,1.00,,9
100/05/10,55000,60100,1.03,1.13,1.00,1.07,0.07,10
100/05/11,50000,52500,1.09,1.09,0.99,1.07,,4
100/05/12,30000,29050,0.96,0.99,0.94,0.99,-0.08,4
100/05/13,75000,70350,0.97,0.97,0.89,0.93,-0.06,8
100/05/16,50000,41400,0.87,0.87,0.79,0.79,-0.14,5
100/05/17,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
100/05/18,30000,23500,0.77,0.79,0.77,0.79,0.06,2
100/05/19,55000,48150,0.90,0.90,0.78,0.78,-0.01,3
100/05/20,40000,30800,0.81,0.83,0.68,0.68,-0.10,4
100/05/23,10000,5400,0.54,0.54,0.54,0.54,-0.14,1
100/05/24,80000,45100,0.57,0.57,0.55,0.56,0.02,5
100/05/25,30000,18200,0.59,0.64,0.59,0.64,0.08,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,32650,0.64,0.69,0.64,0.69,0.07,5
100/06/01,20000,15200,0.76,0.76,0.76,0.76,0.07,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,9000,6390,0.71,0.71,0.71,0.71,0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,20000,7000,0.35,0.35,0.35,0.35,0.05,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
