102/02/21,0,0,--,--,--,--,,0
102/02/22,40000,74300,1.87,1.87,1.85,1.85,X,4
102/02/23,111000,203040,1.84,1.84,1.81,1.81,-0.04,2
102/02/25,71000,122830,1.73,1.73,1.73,1.73,-0.08,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,60000,100200,1.67,1.67,1.67,1.67,X,1
102/03/01,60000,106800,1.78,1.78,1.78,1.78,0.11,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,24000,46340,1.92,1.94,1.90,1.90,X,4
102/03/06,82000,152260,1.88,1.88,1.85,1.87,-0.03,4
102/03/07,10000,19000,1.90,1.90,1.90,1.90,0.03,1
102/03/08,48000,88160,1.89,1.89,1.81,1.81,-0.09,5
102/03/11,1462000,2953210,1.93,2.18,1.93,2.18,0.37,26
102/03/12,1618000,3558360,2.36,2.36,1.92,1.92,-0.26,85
102/03/13,299000,531160,1.90,1.92,1.73,1.79,-0.13,47
102/03/14,362000,596420,1.69,1.73,1.59,1.73,-0.06,16
102/03/15,223000,386140,1.74,1.74,1.69,1.71,-0.02,6
102/03/18,438000,729900,1.65,1.72,1.64,1.68,-0.03,13
102/03/19,241000,391830,1.63,1.63,1.62,1.63,-0.05,5
102/03/20,392000,664060,1.61,1.76,1.61,1.70,0.07,14
102/03/21,705000,1300490,1.76,1.97,1.76,1.88,0.18,29
102/03/22,193000,375420,1.97,2.02,1.80,1.97,0.09,13
102/03/25,400000,829660,1.97,2.13,1.97,2.03,0.06,14
102/03/26,350000,714690,2.05,2.16,1.99,2.16,0.13,13
102/03/27,374000,850770,2.25,2.38,2.13,2.13,-0.03,27
102/03/28,114000,255150,2.13,2.32,2.13,2.32,0.19,14
102/03/29,620000,1493360,2.35,2.57,2.33,2.41,0.09,30
102/04/01,625000,1380320,2.39,2.39,2.10,2.19,-0.22,35
102/04/02,423000,943660,2.08,2.35,2.08,2.28,0.09,28
102/04/03,173000,421920,2.33,2.53,2.33,2.45,0.17,18
102/04/08,430000,871770,2.30,2.30,1.96,1.96,-0.49,34
102/04/09,294000,584320,2.03,2.03,1.98,2.01,0.05,11
102/04/10,401000,765990,2.01,2.01,1.89,1.93,-0.08,18
102/04/11,900000,1878990,2.04,2.15,2.04,2.11,0.18,30
102/04/12,137000,294120,2.17,2.24,2.09,2.14,0.03,13
102/04/15,548000,1127600,2.13,2.16,1.94,2.01,-0.13,43
102/04/16,332000,679740,1.87,2.17,1.84,2.01,,24
102/04/17,983000,2319410,2.20,2.54,2.18,2.52,0.51,57
102/04/18,825000,1987250,2.37,2.47,2.37,2.38,-0.14,29
102/04/19,605000,1434780,2.42,2.43,2.35,2.37,-0.01,25
102/04/22,284000,650010,2.37,2.37,2.16,2.16,-0.21,17
102/04/23,154000,336540,2.27,2.30,2.14,2.16,,9
102/04/24,185000,422420,2.23,2.36,2.18,2.26,0.10,9
102/04/25,235000,500110,2.19,2.20,2.07,2.10,-0.16,15
102/04/26,304000,584880,2.09,2.12,1.64,1.65,-0.45,25
102/04/29,419000,707060,1.69,1.73,1.62,1.65,,12
102/04/30,366000,654830,1.77,1.84,1.77,1.84,0.19,16
102/05/02,218000,392250,1.82,1.82,1.77,1.80,-0.04,10
102/05/03,358000,767170,1.86,2.32,1.80,2.24,0.44,33
102/05/06,602000,1449180,2.40,2.51,2.11,2.11,-0.13,28
102/05/07,65000,130300,2.17,2.20,1.93,1.97,-0.14,6
