101/02/15,0,0,--,--,--,--,,0
101/02/16,55000,84850,1.55,1.55,1.47,1.47,-0.07,2
101/02/17,35000,45750,1.45,1.45,1.17,1.24,-0.23,6
101/02/20,84000,102300,1.24,1.29,1.17,1.29,0.05,8
101/02/21,23000,28120,1.24,1.24,1.22,1.22,-0.07,2
101/02/22,57000,75610,1.30,1.35,1.30,1.35,0.13,5
101/02/23,36000,45540,1.32,1.33,1.24,1.24,-0.11,8
101/02/24,2000,2440,1.22,1.22,1.22,1.22,-0.02,1
101/02/29,78000,108770,1.31,1.42,1.31,1.42,0.20,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,5000,8500,1.70,1.70,1.70,1.70,0.09,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,8650,1.73,1.73,1.73,1.73,-0.10,1
101/03/06,5000,7500,1.50,1.50,1.50,1.50,-0.23,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,5000,7900,1.58,1.58,1.58,1.58,0.08,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,12800,1.28,1.28,1.28,1.28,-0.12,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
101/03/22,20000,28300,1.40,1.43,1.40,1.43,0.16,2
101/03/23,30000,41600,1.38,1.40,1.38,1.40,-0.03,2
101/03/26,58000,71150,1.23,1.23,1.21,1.22,-0.18,6
101/03/27,8000,9280,1.22,1.22,1.11,1.11,-0.11,8
101/03/28,3000,3580,1.12,1.23,1.12,1.23,0.12,2
101/03/29,2000,2180,1.09,1.09,1.09,1.09,-0.14,1
101/03/30,2000,2300,1.15,1.15,1.15,1.15,0.06,1
101/04/02,8000,8240,1.03,1.03,1.03,1.03,-0.12,2
101/04/03,10000,10600,1.06,1.06,1.06,1.06,0.03,1
101/04/05,27000,26150,0.89,1.02,0.89,1.02,-0.04,4
101/04/06,6000,6500,1.05,1.09,1.05,1.09,0.07,2
101/04/09,25000,24350,0.96,1.01,0.96,0.97,-0.12,3
101/04/10,30000,28600,1.00,1.00,0.92,0.94,-0.03,3
101/04/11,149000,145020,0.93,0.98,0.93,0.98,0.04,7
101/04/12,121000,130820,1.08,1.09,1.08,1.08,0.10,3
101/04/13,101000,115430,1.08,1.16,1.08,1.14,0.06,11
101/04/16,15000,16950,1.13,1.13,1.13,1.13,-0.01,1
101/04/17,76000,74480,0.98,0.98,0.98,0.98,-0.15,3
101/04/18,60000,51800,0.85,0.87,0.85,0.87,-0.11,3
101/04/19,45000,34720,0.74,0.81,0.74,0.81,-0.06,4
101/04/20,85000,53670,0.63,0.69,0.62,0.62,-0.19,6
101/04/23,130000,83980,0.61,0.68,0.61,0.67,0.05,8
101/04/24,90000,65200,0.70,0.76,0.70,0.74,0.07,5
101/04/25,19000,14840,0.80,0.80,0.78,0.78,0.04,2
101/04/26,10000,7900,0.79,0.79,0.79,0.79,0.01,1
101/04/27,103000,61740,0.66,0.66,0.57,0.57,-0.22,6
101/04/30,27000,15720,0.53,0.60,0.53,0.60,0.03,3
101/05/02,147000,106190,0.64,0.80,0.64,0.80,0.20,5
101/05/03,105000,81250,0.79,0.79,0.77,0.77,-0.03,3
101/05/04,39000,32080,0.86,0.86,0.78,0.82,0.05,6
101/05/07,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
101/05/08,20000,13800,0.69,0.69,0.69,0.69,-0.01,3
101/05/09,105000,73850,0.70,0.73,0.69,0.71,0.02,5
101/05/10,0,0,--,--,--,--,,0
101/05/11,55000,33800,0.63,0.63,0.56,0.56,-0.10,4
101/05/14,0,0,--,--,--,--,,0
101/05/15,291000,148790,0.48,0.57,0.47,0.57,0.03,8
101/05/16,194000,92030,0.48,0.48,0.47,0.47,-0.10,5
101/05/17,210000,95600,0.45,0.56,0.45,0.56,0.09,5
101/05/18,42000,16300,0.40,0.40,0.38,0.38,-0.18,4
101/05/21,108000,37800,0.35,0.35,0.35,0.35,-0.03,2
101/05/22,124000,51840,0.38,0.42,0.38,0.42,0.07,4
101/05/23,11000,4310,0.37,0.41,0.37,0.41,-0.01,2
101/05/24,55000,26800,0.49,0.49,0.46,0.46,0.05,3
101/05/25,55000,21750,0.41,0.41,0.38,0.38,-0.08,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,104000,56160,0.54,0.54,0.54,0.54,0.13,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,38000,17100,0.38,0.52,0.38,0.52,0.01,2
101/06/01,19000,10450,0.55,0.55,0.55,0.55,0.03,19
101/06/04,30000,10200,0.34,0.34,0.34,0.34,-0.21,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,6000,3120,0.52,0.52,0.52,0.52,0.11,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,4000,1920,0.48,0.48,0.48,0.48,0.01,1
101/06/11,20000,10800,0.54,0.54,0.54,0.54,0.06,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,20000,10000,0.50,0.50,0.50,0.50,0.04,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,40000,23600,0.59,0.59,0.59,0.59,0.08,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,99000,53460,0.54,0.54,0.54,0.54,-0.06,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,50000,26300,0.53,0.53,0.52,0.52,0.06,2
101/06/28,100000,49600,0.52,0.52,0.48,0.48,-0.04,5
101/06/29,71000,34230,0.48,0.53,0.48,0.53,0.05,5
101/07/02,60000,34800,0.58,0.58,0.58,0.58,0.05,2
101/07/03,320000,180370,0.59,0.59,0.55,0.55,-0.03,6
101/07/04,648000,399120,0.58,0.64,0.58,0.63,0.08,16
101/07/05,468000,278120,0.62,0.62,0.58,0.58,-0.05,9
101/07/06,828000,377700,0.57,0.57,0.44,0.45,-0.13,15
101/07/09,269000,91390,0.37,0.37,0.31,0.31,-0.14,5
101/07/10,240000,71000,0.30,0.31,0.28,0.28,-0.03,6
101/07/11,200000,46600,0.26,0.26,0.23,0.23,-0.05,5
101/07/12,209000,49170,0.24,0.24,0.23,0.23,,4
101/07/13,286000,70580,0.24,0.26,0.24,0.25,0.02,6
101/07/16,298000,62620,0.23,0.23,0.18,0.18,-0.07,6
101/07/17,544000,83430,0.19,0.19,0.12,0.14,-0.04,8
101/07/18,88000,13200,0.15,0.15,0.15,0.15,0.01,1
101/07/19,50000,8500,0.17,0.17,0.17,0.17,0.02,1
101/07/20,200000,34400,0.18,0.18,0.16,0.16,-0.01,3
101/07/23,594000,59400,0.10,0.10,0.10,0.10,-0.06,6
101/07/24,616000,66280,0.10,0.12,0.09,0.12,0.02,10
101/07/25,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
101/07/26,198000,19800,0.10,0.10,0.10,0.10,,2
101/07/27,20000,1300,0.06,0.07,0.06,0.07,-0.03,2
101/07/30,30000,2600,0.06,0.10,0.06,0.10,0.03,3
101/07/31,10000,300,0.03,0.03,0.03,0.03,-0.07,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,40000,1700,0.02,0.05,0.02,0.05,0.02,2
101/08/09,50000,2200,0.02,0.05,0.02,0.05,,2
101/08/10,10000,300,0.03,0.03,0.03,0.03,-0.02,1
101/08/13,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/08/14,10000,200,0.02,0.02,0.02,0.02,,1
101/08/15,10000,200,0.02,0.02,0.02,0.02,,1
101/08/16,10000,200,0.02,0.02,0.02,0.02,,1
101/08/17,11000,220,0.02,0.02,0.02,0.02,,2
101/08/20,10000,200,0.02,0.02,0.02,0.02,,1
101/08/21,10000,200,0.02,0.02,0.02,0.02,,1
101/08/22,10000,200,0.02,0.02,0.02,0.02,,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,200,0.02,0.02,0.02,0.02,,1
101/08/28,101000,1010,0.01,0.01,0.01,0.01,-0.01,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,483000,4830,0.01,0.01,0.01,0.01,,6
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
105/07/21,258000,395830,1.45,1.70,1.45,1.70,0.64,4
105/07/22,1290000,1797680,1.46,1.46,1.36,1.42,-0.28,21
105/07/25,2185000,2828040,1.45,1.45,1.18,1.25,-0.17,35
105/07/26,2905000,3730070,1.23,1.37,1.21,1.27,0.02,47
105/07/27,5464000,7959560,1.29,1.61,1.29,1.40,0.13,99
105/07/28,3324000,5243660,1.60,1.65,1.52,1.56,0.16,74
105/07/29,700000,1073360,1.56,1.58,1.45,1.52,-0.04,23
105/08/01,384000,597180,1.59,1.59,1.49,1.52,,13
105/08/02,628000,977780,1.54,1.57,1.51,1.54,0.02,15
105/08/03,685000,1053690,1.53,1.62,1.49,1.57,0.03,14
105/08/04,226000,352510,1.58,1.59,1.52,1.59,0.02,12
105/08/05,1608000,2696820,1.55,1.81,1.55,1.67,0.08,40
105/08/08,1623000,2996280,1.90,1.90,1.82,1.84,0.17,28
105/08/09,5000,8750,1.75,1.75,1.75,1.75,-0.09,1
105/08/10,309000,473940,1.55,1.55,1.45,1.50,-0.25,6
105/08/11,187000,252770,1.39,1.43,1.30,1.37,-0.13,10
105/08/12,144000,191300,1.43,1.43,1.31,1.31,-0.06,6
105/08/15,157000,179770,1.25,1.25,1.11,1.12,-0.19,7
105/08/16,195000,228340,1.17,1.20,1.16,1.20,0.08,11
105/08/17,74000,94240,1.27,1.28,1.20,1.20,,4
105/08/18,64000,70430,1.08,1.12,1.08,1.10,-0.10,5
105/08/19,1237000,1723130,1.31,1.45,1.31,1.35,0.25,25
105/08/22,792000,1068910,1.36,1.39,1.27,1.29,-0.06,13
105/08/23,635000,826280,1.34,1.34,1.27,1.29,,10
105/08/24,1090000,1281740,1.31,1.31,1.12,1.15,-0.14,18
105/08/25,2139000,2849710,1.27,1.39,1.27,1.36,0.21,45
105/08/26,1622000,2197380,1.36,1.39,1.33,1.39,0.03,33
105/08/29,482000,561400,1.29,1.29,1.14,1.19,-0.20,11
105/08/30,693000,892830,1.24,1.33,1.24,1.31,0.12,17
105/08/31,698000,869850,1.28,1.28,1.17,1.18,-0.13,23
105/09/01,117000,117630,1.05,1.05,0.99,1.00,-0.18,12
105/09/02,1482000,1240890,0.92,0.92,0.78,0.84,-0.16,26
105/09/05,2164000,2010670,0.91,1.03,0.89,1.03,0.19,37
105/09/06,821000,815480,1.03,1.03,0.95,1.00,-0.03,23
105/09/07,379000,379640,0.96,1.01,0.96,1.00,,4
105/09/08,236000,220550,1.00,1.00,0.90,0.94,-0.06,12
105/09/09,390000,319000,0.81,0.84,0.80,0.80,-0.14,10
105/09/10,715000,450160,0.62,0.65,0.62,0.65,-0.15,15
105/09/12,604000,406170,0.66,0.72,0.64,0.64,-0.01,14
105/09/13,1863000,1278610,0.74,0.74,0.64,0.66,0.02,22
105/09/14,1347000,808190,0.63,0.63,0.58,0.58,-0.08,13
105/09/19,2330000,1457140,0.60,0.66,0.60,0.64,0.06,29
105/09/20,2924000,2053570,0.63,0.79,0.63,0.75,0.11,54
105/09/21,3068000,2552120,0.86,0.89,0.79,0.80,0.05,46
105/09/22,487000,385680,0.81,0.82,0.72,0.72,-0.08,17
105/09/23,964000,740830,0.74,0.80,0.73,0.75,0.03,24
105/09/26,1531000,1090880,0.72,0.73,0.70,0.70,-0.05,17
105/09/29,529000,351250,0.70,0.70,0.64,0.66,-0.04,13
105/09/30,323000,196330,0.61,0.62,0.60,0.61,-0.05,6
105/10/03,3326000,2684650,0.69,0.86,0.69,0.85,0.24,68
105/10/04,1840000,1507610,0.80,0.84,0.77,0.82,-0.03,37
