106/04/21,0,0,---,---,---,---,---,0
106/04/24,1303000,1187390,0.89,0.95,0.89,0.91,+0.05,33
106/04/25,1357000,1239970,0.92,0.94,0.85,0.92,+0.01,23
106/04/26,303000,277100,0.91,0.94,0.91,0.92,0.00,6
106/04/27,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,103000,95990,0.93,0.95,0.93,0.95,+0.05,3
106/05/03,176000,165410,0.94,0.95,0.92,0.95,0.00,11
106/05/04,93000,86290,0.93,0.93,0.92,0.93,-0.02,5
106/05/05,40000,36800,0.91,0.93,0.91,0.93,0.00,2
106/05/08,30000,26900,0.91,0.91,0.89,0.89,-0.04,3
106/05/09,15000,13650,0.91,0.91,0.91,0.91,+0.02,1
106/05/10,50000,44200,0.88,0.89,0.88,0.89,-0.02,3
106/05/11,50000,44600,0.90,0.90,0.88,0.88,-0.01,4
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,295000,248900,0.84,0.87,0.82,0.82,-0.03,8
106/05/17,324000,258940,0.79,0.83,0.79,0.83,+0.01,5
106/05/18,113000,90130,0.80,0.80,0.79,0.79,-0.04,2
106/05/19,86000,69960,0.81,0.82,0.81,0.82,+0.03,2
106/05/22,101000,80240,0.79,0.80,0.79,0.80,-0.02,3
106/05/23,10000,8000,0.80,0.80,0.80,0.80,0.00,1
106/05/24,189000,148810,0.79,0.79,0.78,0.78,-0.02,6
106/05/25,224000,173040,0.76,0.79,0.76,0.79,+0.01,6
106/05/26,68000,53500,0.80,0.80,0.78,0.79,0.00,3
106/05/31,80000,61600,0.77,0.77,0.77,0.77,-0.02,3
106/06/01,362000,284920,0.78,0.79,0.78,0.78,+0.01,8
106/06/02,366000,276800,0.78,0.78,0.75,0.77,-0.01,11
106/06/03,205000,158350,0.77,0.79,0.77,0.79,+0.02,10
106/06/05,454000,363050,0.80,0.82,0.77,0.81,+0.02,14
106/06/06,114000,88800,0.77,0.80,0.77,0.78,-0.03,4
106/06/07,30000,23700,0.79,0.79,0.79,0.79,+0.01,3
106/06/08,125000,97700,0.79,0.79,0.78,0.78,-0.01,7
106/06/09,54000,41280,0.77,0.77,0.76,0.76,-0.02,6
106/06/12,50000,37300,0.74,0.75,0.74,0.75,-0.01,3
106/06/21,122000,104700,0.85,0.87,0.85,0.86,+0.01,9
106/09/12,0,0,---,---,---,---,---,0
106/09/13,8000,8980,1.13,1.13,1.10,1.13,+0.08,3
106/09/28,10000,11300,1.13,1.13,1.13,1.13,0.00,1
106/09/29,20000,12800,0.64,0.64,0.64,0.64,-0.49,1
106/09/30,2000,1400,0.68,0.72,0.68,0.72,+0.08,2
106/10/03,1000,910,0.91,0.91,0.91,0.91,+0.10,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
