107/03/29,0,0,---,---,---,---,---,0
107/03/30,10000,11500,1.15,1.15,1.15,1.15,0.00,1
107/03/31,61000,71370,1.17,1.17,1.17,1.17,+0.02,2
107/04/02,51000,59670,1.17,1.17,1.17,1.17,0.00,1
107/04/03,294000,289330,0.95,1.02,0.95,1.02,-0.15,5
107/04/09,294000,383340,1.26,1.32,1.26,1.32,+0.30,3
107/04/10,380000,503400,1.31,1.35,1.31,1.35,+0.03,7
107/04/11,611000,823200,1.29,1.38,1.28,1.29,-0.06,14
107/04/12,230000,286410,1.24,1.25,1.24,1.25,-0.04,6
107/04/13,0,0,---,---,---,---,---,0
107/04/16,97000,119790,1.23,1.24,1.23,1.24,+0.01,2
107/04/17,200000,228620,1.12,1.18,1.12,1.18,-0.06,3
107/04/18,639000,674740,1.05,1.07,1.03,1.07,-0.11,9
107/04/20,217000,217030,0.97,1.03,0.97,1.03,+0.01,2
107/04/23,108000,101520,0.94,0.94,0.94,0.94,-0.09,1
107/04/24,172000,156280,0.89,0.94,0.89,0.94,0.00,2
107/04/25,172000,141880,0.85,0.85,0.81,0.81,-0.13,2
107/04/27,987000,922170,0.93,0.95,0.91,0.95,-0.02,17
107/04/30,192000,179550,0.96,0.96,0.92,0.92,-0.03,5
107/05/04,218000,169890,0.78,0.79,0.77,0.79,-0.05,4
107/05/07,292000,233590,0.80,0.81,0.77,0.81,+0.02,5
107/05/08,74000,57720,0.78,0.78,0.78,0.78,-0.03,1
107/05/09,115000,90080,0.78,0.79,0.78,0.79,+0.01,2
107/05/10,1381000,1237420,0.80,1.02,0.80,1.02,+0.23,26
107/05/11,1359000,1335490,1.00,1.03,0.90,0.97,-0.05,22
107/05/15,360000,365250,1.00,1.03,0.95,0.95,-0.09,11
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,526000,513750,0.97,0.99,0.94,0.94,+0.03,9
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,257000,217620,0.83,0.86,0.83,0.86,+0.05,4
107/05/31,257000,223770,0.89,0.89,0.86,0.86,0.00,8
107/06/04,1086000,1055590,0.92,1.14,0.92,1.14,+0.31,24
107/06/05,1362000,1514910,1.11,1.31,1.06,1.15,+0.01,52
107/06/06,356000,436990,1.24,1.24,1.17,1.17,+0.02,18
107/06/08,112000,156660,1.48,1.48,1.38,1.39,-0.08,4
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
