101/05/23,1000,310,0.31,0.31,0.31,0.31,-0.48,1
101/05/24,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
101/05/25,44000,9910,0.23,0.23,0.22,0.22,-0.08,4
101/05/28,0,0,--,--,--,--,,0
101/05/29,131000,36070,0.24,0.29,0.24,0.29,0.07,5
101/05/30,65000,17500,0.28,0.28,0.26,0.26,-0.03,4
101/05/31,12000,2640,0.22,0.22,0.22,0.22,-0.04,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,90000,14400,0.16,0.16,0.16,0.16,-0.05,1
101/06/05,126000,22680,0.18,0.18,0.18,0.18,0.02,2
101/06/06,39000,7020,0.18,0.18,0.18,0.18,,1
101/06/07,57000,11970,0.21,0.21,0.21,0.21,0.03,2
101/06/08,120000,28200,0.24,0.24,0.23,0.23,0.02,2
101/06/11,120000,30600,0.26,0.26,0.25,0.25,0.02,2
101/06/12,120000,25800,0.22,0.22,0.21,0.21,-0.04,2
101/06/13,120000,25800,0.22,0.22,0.21,0.21,,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,128000,27690,0.21,0.24,0.21,0.24,0.03,4
101/06/18,63000,17640,0.28,0.28,0.28,0.28,0.04,2
101/06/19,104000,28080,0.27,0.27,0.27,0.27,-0.01,2
101/06/20,103000,28920,0.28,0.30,0.28,0.30,0.03,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,1000,220,0.22,0.22,0.22,0.22,-0.07,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/07/02,198000,48510,0.24,0.25,0.24,0.25,0.07,2
101/07/03,99000,24750,0.25,0.25,0.25,0.25,,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
