99/12/06,50000,93940,1.90,1.94,1.67,1.67,0.10,6
99/12/07,87000,139870,1.67,1.67,1.54,1.63,-0.04,9
99/12/08,45000,73700,1.62,1.67,1.61,1.65,0.02,7
99/12/09,85000,141900,1.72,1.72,1.64,1.66,0.01,8
99/12/10,46000,81880,1.72,1.82,1.72,1.82,0.16,5
99/12/13,76000,145230,1.88,2.00,1.85,1.90,0.08,7
99/12/14,175000,321550,1.83,1.92,1.79,1.92,0.02,9
99/12/15,301000,575290,1.94,1.98,1.80,1.89,-0.03,9
99/12/16,210000,381200,1.82,1.86,1.78,1.78,-0.11,8
99/12/17,391000,655830,1.78,1.79,1.59,1.62,-0.16,19
99/12/20,755000,1097200,1.53,1.53,1.39,1.49,-0.13,23
99/12/21,576000,891680,1.50,1.60,1.50,1.60,0.11,16
99/12/22,679000,1214680,1.70,1.88,1.68,1.88,0.28,23
99/12/23,675000,1265430,1.87,1.92,1.81,1.87,-0.01,33
99/12/24,294000,520720,1.82,1.85,1.70,1.72,-0.15,11
99/12/27,464000,790930,1.73,1.80,1.62,1.70,-0.02,28
99/12/28,649000,1063410,1.68,1.70,1.59,1.63,-0.07,18
99/12/29,868000,1337590,1.62,1.62,1.46,1.51,-0.12,28
99/12/30,589000,957400,1.59,1.70,1.59,1.63,0.12,15
99/12/31,635000,1044260,1.64,1.68,1.60,1.64,0.01,20
100/01/03,660000,1191690,1.70,1.86,1.70,1.85,0.21,18
100/01/04,339000,613980,1.85,1.85,1.78,1.81,-0.04,8
100/01/05,369000,608470,1.79,1.79,1.58,1.58,-0.23,13
100/01/06,412000,686070,1.67,1.68,1.55,1.68,0.10,10
100/01/07,401000,629230,1.64,1.67,1.53,1.53,-0.15,9
100/01/10,116000,173890,1.49,1.54,1.48,1.48,-0.05,12
100/01/11,155000,237880,1.52,1.56,1.50,1.53,0.05,12
100/01/12,978000,1380180,1.62,1.62,1.35,1.39,-0.14,63
100/01/13,1704000,2121160,1.43,1.45,1.17,1.23,-0.16,57
100/01/14,1141000,1316630,1.18,1.20,1.11,1.12,-0.11,49
100/01/17,685000,846400,1.15,1.34,1.15,1.33,0.21,39
100/01/18,335000,439860,1.33,1.34,1.29,1.32,-0.01,17
100/01/19,588000,818150,1.36,1.43,1.35,1.43,0.11,25
100/01/20,831000,1150930,1.29,1.44,1.29,1.44,0.01,18
100/01/21,100000,144600,1.42,1.45,1.42,1.45,0.01,4
100/01/24,563000,749940,1.34,1.42,1.31,1.42,-0.03,16
100/01/25,1151000,1946730,1.49,1.75,1.49,1.67,0.25,42
100/01/26,1058000,2072620,1.78,2.03,1.78,1.97,0.30,50
100/01/27,1679000,3721780,2.14,2.29,2.08,2.21,0.24,55
100/01/28,719000,1667610,2.44,2.46,2.21,2.26,0.05,23
100/02/08,241000,559520,2.34,2.35,2.26,2.28,0.02,13
100/02/09,762000,1682320,2.16,2.41,2.00,2.32,0.04,24
100/02/10,718000,1549200,2.31,2.31,1.93,1.93,-0.39,39
100/02/11,559000,1040040,1.93,2.08,1.47,1.59,-0.34,42
100/02/14,884000,1513160,1.70,1.77,1.65,1.69,0.10,38
100/02/15,661000,1169390,1.64,2.05,1.62,2.04,0.35,45
100/02/16,792000,1711230,2.10,2.30,1.91,1.98,-0.06,38
100/02/17,765000,1587280,2.14,2.18,1.93,1.96,-0.02,34
100/02/18,624000,1353010,2.10,2.33,2.06,2.26,0.30,34
100/02/21,551000,1271680,2.33,2.35,2.25,2.33,0.07,20
100/02/22,501000,1095730,2.24,2.24,2.12,2.21,-0.12,22
100/02/23,116000,248610,2.21,2.21,2.02,2.21,,11
100/02/24,80000,177000,2.18,2.24,2.18,2.22,0.01,8
