107/01/02,0,0,---,---,---,---,---,0
107/01/03,1153000,1247200,0.99,1.32,0.99,1.32,+0.33,24
107/01/04,1867000,2910640,1.47,1.72,1.34,1.72,+0.40,52
107/01/05,1008000,1687200,1.67,2.06,1.61,2.05,+0.33,27
107/01/08,212000,412820,1.91,2.01,1.90,2.01,-0.04,13
107/01/09,0,0,---,---,---,---,---,0
107/01/10,399000,669320,1.59,1.84,1.59,1.81,+0.24,13
107/01/11,457000,842380,1.79,1.97,1.76,1.95,+0.14,21
107/01/12,58000,123540,2.16,2.16,2.10,2.10,+0.15,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,20000,45500,2.26,2.29,2.26,2.29,+0.19,2
107/01/17,36000,87020,2.34,2.52,2.34,2.52,+0.23,4
107/01/18,23000,56760,2.45,2.55,2.41,2.49,-0.03,6
107/01/19,7000,15800,2.27,2.27,2.18,2.18,-0.31,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,10000,23800,2.38,2.38,2.38,2.38,+0.21,1
107/01/24,10000,20300,2.03,2.03,2.03,2.03,-0.35,1
107/01/26,10000,19000,1.90,1.90,1.90,1.90,-0.25,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,54000,81140,1.46,1.61,1.46,1.48,-0.29,6
107/02/06,90000,112800,1.29,1.29,1.14,1.14,-0.34,6
107/02/12,0,0,---,---,---,---,---,0
107/02/21,142000,205880,1.36,1.57,1.36,1.57,+0.39,17
107/02/23,48000,66440,1.43,1.43,1.37,1.37,+0.01,5
107/02/26,30000,40800,1.35,1.37,1.35,1.36,-0.01,3
107/02/27,38000,53140,1.36,1.43,1.36,1.43,+0.07,4
107/03/01,18000,24300,1.35,1.35,1.35,1.35,-0.08,2
107/03/02,37000,45980,1.24,1.25,1.24,1.25,-0.10,2
107/03/05,63000,89950,1.23,1.55,1.23,1.47,+0.22,8
107/03/07,22000,43320,1.86,2.10,1.86,2.10,+0.46,2
107/03/09,50000,112640,2.06,2.34,2.06,2.32,+0.07,7
107/03/12,32000,71960,2.23,2.28,2.23,2.28,-0.04,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,89000,209930,2.19,2.55,2.19,2.55,+0.47,12
107/03/15,89000,213940,2.42,2.42,2.36,2.36,-0.19,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,40000,83600,1.99,2.19,1.99,2.19,+0.30,4
107/03/20,20000,43000,2.15,2.15,2.15,2.15,-0.04,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,10000,23100,2.31,2.31,2.31,2.31,+0.16,1
107/03/23,10000,17600,1.76,1.76,1.76,1.76,-0.55,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,20000,45900,2.27,2.32,2.27,2.32,+0.30,2
107/03/29,50000,119500,2.36,2.53,2.34,2.53,+0.21,5
107/03/30,30000,69500,2.47,2.47,2.24,2.24,-0.29,2
107/03/31,10000,21400,2.14,2.14,2.14,2.14,-0.10,1
107/04/02,10000,20000,2.00,2.00,2.00,2.00,-0.14,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,30000,56600,1.87,1.90,1.87,1.90,+0.20,3
107/04/16,30000,52100,1.77,1.77,1.67,1.67,-0.23,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,11800,1.18,1.18,1.18,1.18,-0.35,1
107/04/23,10000,12800,1.28,1.28,1.28,1.28,+0.10,1
107/04/24,30000,36900,1.23,1.23,1.23,1.23,-0.05,3
107/04/25,40000,44900,1.13,1.14,1.09,1.14,-0.09,3
107/04/27,129000,73880,0.66,0.70,0.41,0.54,-0.10,14
107/04/30,158000,108200,0.58,0.74,0.57,0.74,+0.20,13
107/05/04,342000,292170,0.77,0.98,0.70,0.98,+0.21,35
107/05/07,240000,220160,0.92,1.01,0.89,1.00,+0.02,23
107/05/08,119000,112810,0.98,1.03,0.85,0.85,-0.15,11
