100/04/25,255000,184430,0.69,0.76,0.69,0.72,0.01,7
100/04/26,90000,62100,0.69,0.69,0.69,0.69,-0.03,2
100/04/27,59000,36810,0.69,0.69,0.59,0.59,-0.10,3
100/04/28,49000,29550,0.62,0.62,0.59,0.59,,3
100/04/29,100000,52600,0.53,0.53,0.49,0.49,-0.10,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,246000,117660,0.45,0.49,0.45,0.48,0.05,8
100/05/05,376000,198150,0.48,0.79,0.48,0.79,0.31,9
100/05/06,482000,318130,0.68,0.69,0.61,0.65,-0.14,25
100/05/09,232000,146220,0.65,0.67,0.61,0.61,-0.04,10
100/05/10,314000,203270,0.64,0.68,0.61,0.63,0.02,15
100/05/11,504000,304070,0.65,0.65,0.55,0.55,-0.08,8
100/05/12,268000,143240,0.55,0.55,0.52,0.53,-0.02,7
100/05/13,814000,507530,0.56,0.69,0.56,0.59,0.06,24
100/05/16,207000,118090,0.60,0.60,0.56,0.57,-0.02,8
100/05/17,234000,125380,0.56,0.56,0.52,0.52,-0.05,6
100/05/18,634000,352070,0.53,0.58,0.53,0.55,0.03,14
100/05/19,447000,246200,0.60,0.60,0.52,0.52,-0.03,13
100/05/20,309000,157210,0.55,0.55,0.47,0.48,-0.04,7
100/05/23,77000,36510,0.48,0.48,0.47,0.47,-0.01,5
100/05/24,794000,298410,0.44,0.44,0.33,0.36,-0.11,22
100/05/25,336000,118720,0.35,0.36,0.35,0.35,-0.01,11
100/05/26,364000,136870,0.37,0.39,0.37,0.39,0.04,11
100/05/27,55000,22350,0.41,0.41,0.37,0.37,-0.02,2
100/05/30,284000,104880,0.37,0.37,0.36,0.37,,9
100/05/31,558000,222420,0.38,0.42,0.38,0.39,0.02,14
100/06/01,348000,148240,0.39,0.48,0.39,0.48,0.09,14
100/06/02,630000,314830,0.45,0.54,0.45,0.53,0.05,17
100/06/03,474000,252000,0.55,0.55,0.50,0.53,,11
100/06/07,500000,244650,0.48,0.51,0.48,0.48,-0.05,12
100/06/08,545000,256850,0.47,0.48,0.46,0.46,-0.02,15
100/06/09,575000,259500,0.46,0.49,0.44,0.44,-0.02,13
100/06/10,674000,240780,0.41,0.41,0.32,0.32,-0.12,13
100/06/13,75000,23500,0.30,0.32,0.30,0.32,,3
100/06/14,348000,115320,0.34,0.34,0.32,0.32,,4
100/06/15,446000,148660,0.33,0.34,0.32,0.32,,6
100/06/16,666000,199890,0.31,0.31,0.29,0.30,-0.02,8
100/06/17,775000,195140,0.29,0.29,0.20,0.20,-0.10,12
100/06/20,681000,114050,0.20,0.20,0.15,0.15,-0.05,11
100/06/21,91000,9320,0.10,0.12,0.10,0.12,-0.03,5
100/06/22,311000,46230,0.13,0.16,0.13,0.16,0.04,7
100/06/23,208000,27140,0.14,0.14,0.13,0.13,-0.03,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,180000,20700,0.11,0.12,0.11,0.12,-0.01,2
100/06/28,90000,13500,0.15,0.15,0.15,0.15,0.03,1
100/06/29,74000,13420,0.17,0.23,0.17,0.23,0.08,4
100/06/30,480000,88900,0.20,0.20,0.17,0.17,-0.06,13
100/07/01,40000,7200,0.20,0.20,0.17,0.17,,4
100/07/04,32000,4780,0.15,0.15,0.14,0.14,-0.03,3
100/07/05,8000,1040,0.13,0.13,0.13,0.13,-0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,110000,5500,0.05,0.05,0.05,0.05,-0.03,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,80000,2800,0.05,0.05,0.03,0.03,-0.02,7
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,400,0.04,0.04,0.04,0.04,0.01,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,5000,250,0.05,0.05,0.05,0.05,0.01,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,30000,1200,0.04,0.04,0.04,0.04,0.01,1
100/07/28,90000,5400,0.06,0.06,0.06,0.06,0.02,3
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,80000,4000,0.05,0.05,0.05,0.05,,1
100/08/05,80000,2400,0.03,0.03,0.03,0.03,-0.02,8
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,30,0.03,0.03,0.03,0.03,0.02,1
100/08/17,20000,200,0.01,0.01,0.01,0.01,-0.02,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,118000,106200,0.90,0.90,0.90,0.90,X,4
104/11/11,528000,467920,0.92,0.92,0.87,0.87,-0.03,9
104/11/12,440000,386960,0.89,0.89,0.78,0.79,-0.08,10
104/11/13,30000,26450,0.88,0.89,0.88,0.89,0.10,2
104/11/16,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
104/11/17,1849000,1803970,0.96,1.00,0.95,0.96,0.11,28
104/11/18,1778000,1667400,0.97,0.97,0.90,0.92,-0.04,30
104/11/19,482000,467270,0.91,0.98,0.90,0.95,0.03,13
104/11/20,1351000,1265210,0.95,0.96,0.90,0.95,,28
104/11/23,980000,956750,0.97,1.00,0.94,0.94,-0.01,32
104/11/24,28000,24350,0.89,0.90,0.85,0.85,-0.09,5
104/11/25,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
104/11/26,15000,13300,0.89,0.89,0.88,0.88,0.05,2
104/11/27,14000,12130,0.85,0.87,0.85,0.87,-0.01,3
104/11/30,0,0,--,--,--,--,,0
104/12/01,20000,17800,0.89,0.89,0.89,0.89,X,1
104/12/02,40000,33600,0.84,0.84,0.84,0.84,-0.05,1
104/12/03,177000,161860,0.88,0.93,0.88,0.91,0.07,6
104/12/04,202000,168920,0.85,0.85,0.76,0.81,-0.10,10
104/12/07,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
104/12/08,91000,73050,0.81,0.82,0.79,0.82,0.03,5
104/12/09,81000,62840,0.74,0.80,0.74,0.77,-0.05,8
104/12/10,32000,22700,0.73,0.73,0.70,0.70,-0.07,3
104/12/11,10000,7630,0.76,0.79,0.76,0.79,0.09,2
104/12/14,44000,31830,0.72,0.73,0.72,0.72,-0.07,5
104/12/15,20000,14470,0.74,0.74,0.71,0.71,-0.01,2
104/12/16,843000,614650,0.73,0.77,0.70,0.74,0.03,18
104/12/17,862000,674790,0.80,0.80,0.77,0.77,0.03,15
104/12/18,10000,7500,0.75,0.75,0.75,0.75,-0.02,2
104/12/21,96000,72420,0.74,0.76,0.74,0.76,0.01,4
104/12/22,8000,6080,0.76,0.76,0.76,0.76,,2
104/12/23,124000,99520,0.82,0.82,0.80,0.80,0.04,4
104/12/24,109000,89320,0.82,0.82,0.76,0.76,-0.04,2
104/12/25,10000,7600,0.76,0.76,0.76,0.76,,1
104/12/28,306000,241680,0.78,0.79,0.78,0.79,0.03,5
104/12/29,952000,765600,0.79,0.81,0.79,0.80,0.01,11
104/12/30,2000,1540,0.78,0.78,0.76,0.76,-0.04,2
104/12/31,12000,9120,0.76,0.76,0.76,0.76,,2
105/01/04,27000,20250,0.75,0.75,0.75,0.75,-0.01,1
105/01/05,42000,30340,0.71,0.73,0.71,0.73,-0.02,3
105/01/06,6000,4500,0.75,0.75,0.75,0.75,0.02,1
105/01/07,21000,13150,0.65,0.65,0.60,0.60,-0.15,2
105/01/08,22000,13660,0.59,0.63,0.59,0.63,0.03,2
105/01/11,22000,12740,0.57,0.58,0.57,0.58,-0.05,2
105/01/12,10000,6200,0.62,0.62,0.62,0.62,0.04,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,128000,67840,0.53,0.53,0.53,0.53,X,1
105/01/18,130000,72840,0.58,0.58,0.56,0.56,0.03,2
105/01/19,128000,83200,0.65,0.65,0.65,0.65,0.09,1
105/01/20,140000,91760,0.65,0.66,0.65,0.66,0.01,4
105/01/21,1464000,1010220,0.65,0.72,0.63,0.69,0.03,17
105/01/22,1117000,771400,0.72,0.72,0.66,0.67,-0.02,15
105/01/25,26000,17910,0.69,0.69,0.68,0.68,0.01,4
105/01/26,22000,15280,0.70,0.70,0.69,0.69,0.01,3
105/01/27,288000,195880,0.70,0.70,0.68,0.68,-0.01,5
105/01/28,1228000,859520,0.70,0.73,0.64,0.65,-0.03,13
105/01/29,689000,443120,0.65,0.65,0.64,0.65,,8
105/01/30,49000,32340,0.66,0.66,0.66,0.66,0.01,1
105/02/01,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
105/02/02,520000,332800,0.64,0.64,0.64,0.64,0.01,5
105/02/03,162000,114280,0.71,0.71,0.68,0.68,0.04,3
105/02/15,874000,594270,0.65,0.72,0.65,0.72,0.04,21
105/02/16,1919000,1618550,0.81,0.90,0.80,0.81,0.09,55
105/02/17,889000,664290,0.75,0.76,0.72,0.73,-0.08,24
105/02/18,190000,138690,0.73,0.76,0.71,0.72,-0.01,12
105/02/19,105000,75970,0.76,0.76,0.71,0.71,-0.01,17
105/02/22,189000,131900,0.71,0.71,0.66,0.71,,9
105/02/23,45000,31850,0.71,0.71,0.70,0.71,,5
105/02/24,86000,56460,0.68,0.68,0.65,0.66,-0.05,9
105/02/25,410000,295470,0.70,0.74,0.69,0.72,0.06,19
105/02/26,411000,292700,0.72,0.72,0.70,0.71,-0.01,25
105/03/01,122000,91060,0.75,0.76,0.73,0.73,0.02,7
105/03/02,145000,104540,0.74,0.74,0.69,0.69,-0.04,15
105/03/03,175000,116370,0.69,0.69,0.65,0.65,-0.04,10
105/03/04,5000,3250,0.65,0.65,0.65,0.65,,1
105/03/07,542000,361260,0.65,0.71,0.64,0.69,0.04,25
105/03/08,527000,353400,0.69,0.69,0.63,0.63,-0.06,19
105/03/09,30000,18900,0.63,0.63,0.63,0.63,,2
105/03/10,44000,28020,0.63,0.65,0.63,0.65,0.02,3
105/03/11,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
105/03/14,263000,178740,0.64,0.72,0.64,0.68,0.05,19
105/03/15,183000,123840,0.69,0.71,0.64,0.64,-0.04,19
