103/06/24,0,0,--,--,--,--,,0
103/06/25,2000,1520,0.76,0.76,0.76,0.76,X,1
103/06/26,1000,810,0.81,0.81,0.81,0.81,0.05,1
103/06/27,5000,4050,0.81,0.81,0.81,0.81,,1
103/06/30,59000,56410,0.94,0.97,0.94,0.97,0.16,5
103/07/01,219000,224110,0.97,1.07,0.96,1.06,0.09,16
103/07/02,786000,760630,0.98,1.00,0.92,1.00,-0.06,21
103/07/03,875000,811470,0.92,0.97,0.88,0.90,-0.10,20
103/07/04,407000,372500,0.90,1.00,0.88,0.98,0.08,7
103/07/07,5000,4430,1.00,1.00,0.85,0.88,-0.10,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,55000,50050,0.91,0.91,0.91,0.91,X,2
103/07/10,1000,890,0.89,0.89,0.89,0.89,-0.02,1
103/07/11,207000,173920,0.84,0.87,0.84,0.87,-0.02,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,211000,175140,0.84,0.84,0.83,0.83,X,5
103/07/16,0,0,--,--,--,--,,0
103/07/17,12000,9800,0.82,0.82,0.80,0.80,X,2
103/07/18,60000,43400,0.73,0.73,0.71,0.71,-0.09,2
103/07/21,90000,68000,0.76,0.76,0.75,0.76,0.05,3
103/07/22,125000,104900,0.83,0.85,0.83,0.85,0.09,6
103/07/24,139000,126870,0.93,0.93,0.87,0.87,0.02,3
103/07/25,68000,53040,0.78,0.78,0.78,0.78,-0.09,1
103/07/28,260000,182710,0.78,0.78,0.69,0.71,-0.07,5
103/07/29,387000,295750,0.75,0.80,0.75,0.77,0.06,5
103/07/30,349000,273020,0.78,0.80,0.78,0.78,0.01,5
103/07/31,0,0,--,--,--,--,,0
103/08/01,260000,192100,0.77,0.77,0.66,0.67,X,5
103/08/04,140000,97300,0.73,0.73,0.69,0.70,0.03,5
103/08/05,100000,70900,0.72,0.73,0.70,0.70,,7
103/08/06,120000,82200,0.71,0.71,0.68,0.68,-0.02,3
103/08/07,527000,406550,0.72,0.79,0.72,0.77,0.09,11
103/08/08,735000,549750,0.74,0.79,0.70,0.79,0.02,18
103/08/11,80000,54700,0.67,0.76,0.67,0.76,-0.03,3
103/08/12,110000,79050,0.70,0.74,0.70,0.72,-0.04,8
103/08/13,254000,189910,0.74,0.75,0.74,0.75,0.03,9
103/08/14,80000,58900,0.73,0.74,0.73,0.74,-0.01,3
103/08/15,300000,222300,0.72,0.75,0.72,0.75,0.01,5
103/08/18,266000,185120,0.72,0.72,0.69,0.70,-0.05,4
103/08/19,73000,52830,0.72,0.73,0.72,0.73,0.03,4
103/08/20,398000,294520,0.74,0.74,0.74,0.74,0.01,6
103/08/21,468000,334680,0.72,0.72,0.70,0.72,-0.02,7
103/08/22,180000,131600,0.72,0.75,0.72,0.72,,9
103/08/25,89000,61370,0.68,0.69,0.68,0.69,-0.03,4
103/08/26,1051000,739430,0.71,0.71,0.70,0.70,0.01,28
103/08/27,196000,143880,0.73,0.75,0.72,0.73,0.03,8
103/08/28,140000,102700,0.73,0.75,0.73,0.74,0.01,4
103/08/29,473000,358200,0.75,0.78,0.75,0.75,0.01,11
103/09/01,2409000,2144320,0.79,0.93,0.79,0.93,0.18,73
103/09/02,1508000,1309920,0.88,0.90,0.81,0.82,-0.11,35
103/09/03,2074000,2092120,0.97,1.10,0.86,0.88,0.06,60
103/09/04,2778000,2056770,0.82,0.82,0.66,0.67,-0.21,49
103/09/05,1294000,841400,0.73,0.73,0.58,0.62,-0.05,26
103/09/09,1599000,972720,0.68,0.68,0.58,0.60,-0.02,26
103/09/10,1052000,573980,0.57,0.60,0.52,0.60,,14
103/09/11,460000,228790,0.48,0.51,0.48,0.48,-0.12,12
103/09/12,2745000,1144270,0.45,0.46,0.34,0.34,-0.14,41
103/09/15,2483000,1050400,0.33,0.51,0.33,0.50,0.16,39
103/09/16,422000,188940,0.45,0.47,0.43,0.43,-0.07,17
103/09/17,488000,193540,0.40,0.44,0.37,0.37,-0.06,19
103/09/18,920000,341490,0.41,0.41,0.33,0.34,-0.03,17
103/09/19,1570000,578950,0.39,0.40,0.32,0.34,,25
103/09/22,882000,268350,0.31,0.32,0.30,0.30,-0.04,14
103/09/23,1022000,320030,0.31,0.33,0.27,0.27,-0.03,18
103/09/24,766000,214600,0.29,0.29,0.27,0.27,,11
103/09/25,479000,121290,0.28,0.28,0.23,0.23,-0.04,12
103/09/26,689000,136210,0.21,0.27,0.17,0.27,0.04,9
103/09/29,401000,92080,0.22,0.24,0.22,0.24,-0.03,6
