102/11/12,99000,45540,0.46,0.46,0.46,0.46,-0.26,1
102/11/13,407000,244870,0.57,0.62,0.57,0.61,+0.15,10
102/11/14,98000,56640,0.58,0.58,0.55,0.58,-0.03,4
102/11/15,12000,6720,0.56,0.56,0.56,0.56,-0.02,2
102/11/18,198000,102960,0.52,0.52,0.52,0.52,-0.04,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,125000,67500,0.54,0.54,0.54,0.54,+0.03,4
102/12/10,125000,68750,0.55,0.55,0.55,0.55,+0.01,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,215000,107700,0.50,0.52,0.50,0.52,0.00,5
102/12/23,365000,196450,0.54,0.54,0.53,0.53,+0.01,5
102/12/24,150000,70500,0.47,0.47,0.47,0.47,-0.06,1
102/12/25,160000,81700,0.51,0.52,0.51,0.52,+0.05,2
102/12/26,65000,35000,0.53,0.54,0.53,0.54,+0.02,3
102/12/27,93000,48200,0.52,0.52,0.50,0.50,-0.04,3
102/12/30,102000,56980,0.49,0.56,0.49,0.56,+0.06,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,170000,110200,0.66,0.66,0.64,0.64,+0.08,3
103/01/03,150000,103300,0.70,0.70,0.66,0.66,+0.02,3
103/01/06,490000,324700,0.66,0.69,0.64,0.69,+0.03,5
103/01/07,411000,287630,0.73,0.73,0.69,0.70,+0.01,7
103/01/08,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
103/01/09,50000,33100,0.67,0.67,0.65,0.65,-0.02,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,290000,195600,0.66,0.70,0.66,0.70,+0.08,4
103/01/14,300000,207800,0.69,0.70,0.65,0.65,-0.05,4
103/01/15,100000,62900,0.66,0.66,0.61,0.61,-0.04,3
103/01/16,198000,124740,0.63,0.63,0.63,0.63,+0.02,2
103/01/17,8000,4560,0.57,0.57,0.57,0.57,-0.06,1
103/01/20,715000,443800,0.60,0.68,0.60,0.68,+0.11,9
103/01/21,687000,471790,0.70,0.70,0.62,0.62,-0.06,10
103/01/22,40000,24200,0.62,0.62,0.59,0.59,-0.03,2
103/01/23,140000,80500,0.59,0.59,0.56,0.56,-0.03,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,36000,14760,0.41,0.41,0.41,0.41,-0.07,1
