103/08/27,60000,61200,1.02,1.02,1.02,1.02,-0.16,1
103/08/28,160000,149050,0.98,0.98,0.93,0.93,-0.09,4
103/08/29,253000,266070,1.03,1.09,1.03,1.06,0.13,5
103/09/01,200000,196760,1.00,1.00,0.98,0.98,-0.08,3
103/09/02,649000,518810,0.86,0.86,0.70,0.70,-0.28,11
103/09/03,1692000,1045610,0.70,0.70,0.58,0.59,-0.11,32
103/09/04,1944000,1201870,0.63,0.64,0.59,0.62,0.03,41
103/09/05,550000,351040,0.65,0.65,0.63,0.64,0.02,12
103/09/09,1030000,705160,0.65,0.70,0.65,0.68,0.04,14
103/09/10,1108000,679840,0.64,0.64,0.60,0.64,-0.04,14
103/09/11,610000,360820,0.60,0.61,0.56,0.56,-0.08,11
103/09/12,1009000,462520,0.55,0.55,0.40,0.41,-0.15,21
103/09/15,1469000,637660,0.40,0.45,0.40,0.42,0.01,20
103/09/16,581000,238560,0.42,0.42,0.41,0.42,,10
103/09/17,904000,398700,0.43,0.45,0.42,0.42,,16
103/09/18,806000,342620,0.42,0.43,0.42,0.42,,10
103/09/19,1341000,616750,0.45,0.47,0.44,0.45,0.03,14
103/09/22,515000,240880,0.41,0.50,0.41,0.48,0.03,11
103/09/23,386000,177920,0.47,0.47,0.45,0.47,-0.01,5
103/09/24,150000,67500,0.45,0.45,0.45,0.45,-0.02,1
103/09/25,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
103/09/26,208000,87360,0.42,0.42,0.42,0.42,-0.01,2
103/09/29,43000,21130,0.47,0.50,0.47,0.50,0.08,3
103/09/30,235000,105550,0.43,0.45,0.43,0.45,-0.05,3
103/10/01,218000,101380,0.45,0.48,0.45,0.47,0.02,9
103/10/02,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
103/10/03,55000,23600,0.42,0.43,0.42,0.43,-0.01,2
103/10/06,665000,298650,0.46,0.46,0.44,0.44,0.01,6
103/10/07,465000,193150,0.42,0.42,0.40,0.40,-0.04,7
103/10/08,210000,86600,0.41,0.42,0.40,0.40,,5
103/10/09,505000,215000,0.43,0.43,0.39,0.39,-0.01,7
103/10/13,511000,150110,0.29,0.31,0.28,0.28,-0.11,6
103/10/14,13000,3280,0.25,0.26,0.25,0.26,-0.02,2
103/10/15,157000,29760,0.23,0.23,0.18,0.18,-0.08,5
103/10/16,391000,72860,0.15,0.26,0.15,0.26,0.08,9
103/10/17,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
103/10/20,100000,25000,0.25,0.25,0.25,0.25,0.01,2
103/10/21,150000,41000,0.24,0.29,0.24,0.29,0.04,3
103/10/22,129000,33080,0.26,0.26,0.25,0.26,-0.03,4
103/10/23,1000,280,0.28,0.28,0.28,0.28,0.02,1
103/10/24,87000,20880,0.24,0.24,0.24,0.24,-0.04,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,142000,34940,0.25,0.27,0.22,0.26,X,5
103/10/30,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
103/10/31,40000,9200,0.23,0.23,0.23,0.23,0.01,1
103/11/03,80000,22400,0.29,0.29,0.27,0.27,0.04,2
103/11/04,185000,39950,0.23,0.23,0.21,0.21,-0.06,4
103/11/05,79000,17100,0.23,0.23,0.20,0.20,-0.01,3
103/11/06,240000,44600,0.18,0.20,0.18,0.18,-0.02,6
103/11/07,140000,22900,0.16,0.20,0.16,0.20,0.02,5
103/11/10,0,0,--,--,--,--,,0
103/11/11,479000,98590,0.20,0.21,0.20,0.21,X,5
103/11/12,283000,52770,0.18,0.19,0.18,0.19,-0.02,4
103/11/13,1428000,330400,0.23,0.25,0.23,0.25,0.06,20
103/11/14,1840000,467800,0.23,0.29,0.23,0.29,0.04,16
103/11/17,777000,208020,0.29,0.30,0.25,0.27,-0.02,9
103/11/18,465000,111940,0.24,0.25,0.22,0.23,-0.04,8
103/11/19,75000,17250,0.23,0.24,0.21,0.21,-0.02,3
103/11/20,170000,37700,0.22,0.24,0.22,0.24,0.03,4
103/11/21,105000,35040,0.32,0.39,0.31,0.37,0.13,6
103/11/24,1891000,846760,0.41,0.50,0.38,0.40,0.03,25
103/11/25,701000,255430,0.36,0.39,0.35,0.37,-0.03,12
103/11/26,181000,71010,0.41,0.42,0.37,0.37,,6
103/11/27,235000,70100,0.30,0.30,0.28,0.28,-0.09,10
103/11/28,131000,37850,0.29,0.30,0.28,0.28,,4
103/12/01,71000,21580,0.28,0.34,0.28,0.34,0.06,4
103/12/02,155000,51680,0.32,0.36,0.32,0.36,0.02,7
103/12/03,226000,87750,0.35,0.42,0.35,0.42,0.06,10
103/12/04,307000,135050,0.44,0.44,0.43,0.44,0.02,6
103/12/05,53000,21260,0.42,0.42,0.40,0.40,-0.04,2
103/12/08,1325000,491800,0.39,0.39,0.34,0.36,-0.04,10
103/12/09,100000,32550,0.34,0.34,0.31,0.31,-0.05,4
103/12/10,108000,31980,0.31,0.31,0.29,0.30,-0.01,3
103/12/11,47000,13760,0.31,0.31,0.29,0.29,-0.01,4
103/12/12,241000,80630,0.30,0.34,0.30,0.34,0.05,6
103/12/15,411000,153060,0.36,0.38,0.36,0.38,0.04,4
103/12/16,403000,150320,0.39,0.39,0.34,0.34,-0.04,8
103/12/17,828000,333080,0.35,0.44,0.35,0.40,0.06,9
103/12/18,628000,253780,0.41,0.42,0.39,0.42,0.02,15
103/12/19,570000,263400,0.49,0.53,0.33,0.35,-0.07,13
103/12/22,281000,100170,0.36,0.37,0.35,0.37,0.02,9
103/12/23,1439000,570550,0.36,0.49,0.33,0.49,0.12,21
103/12/24,645000,296290,0.46,0.51,0.42,0.48,-0.01,17
103/12/25,1135000,492510,0.47,0.47,0.41,0.42,-0.06,16
103/12/26,512000,216360,0.43,0.44,0.41,0.44,0.02,9
103/12/27,347000,148350,0.42,0.44,0.41,0.44,,8
103/12/29,299000,128480,0.45,0.45,0.42,0.43,-0.01,6
103/12/30,379000,152830,0.45,0.45,0.37,0.38,-0.05,8
103/12/31,176000,66630,0.38,0.38,0.37,0.37,-0.01,2
104/01/05,230000,90460,0.39,0.41,0.38,0.40,0.03,12
104/01/06,321000,103940,0.34,0.35,0.30,0.32,-0.08,29
104/01/07,108000,33620,0.33,0.34,0.30,0.32,,11
104/01/08,132000,45380,0.33,0.35,0.33,0.35,0.03,13
104/01/09,143000,45910,0.32,0.33,0.32,0.33,-0.02,2
104/01/12,701000,232970,0.32,0.36,0.31,0.36,0.03,75
104/01/13,347000,113020,0.33,0.33,0.32,0.32,-0.04,37
104/01/14,478000,151140,0.32,0.32,0.30,0.30,-0.02,51
104/01/15,73000,21800,0.30,0.30,0.29,0.30,,8
104/01/16,160000,34600,0.29,0.29,0.18,0.18,-0.12,16
104/01/19,35000,4500,0.14,0.14,0.12,0.12,-0.06,5
104/01/20,215000,26100,0.12,0.14,0.12,0.14,0.02,22
104/01/21,21000,2940,0.14,0.14,0.14,0.14,,3
104/01/22,151000,19850,0.15,0.15,0.12,0.12,-0.02,16
104/01/23,310000,36000,0.12,0.12,0.10,0.10,-0.02,30
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,100000,6000,0.06,0.06,0.06,0.06,X,10
104/01/29,70000,4200,0.06,0.06,0.06,0.06,,7
104/01/30,35000,1400,0.04,0.04,0.04,0.04,-0.02,4
104/02/02,40000,800,0.02,0.02,0.02,0.02,-0.02,1
104/02/03,41000,1230,0.03,0.03,0.03,0.03,0.01,5
104/02/04,350000,10500,0.03,0.03,0.03,0.03,,2
104/02/05,478000,14340,0.03,0.03,0.03,0.03,,6
104/02/06,516000,10320,0.02,0.02,0.02,0.02,-0.01,9
104/02/09,406000,4070,0.02,0.02,0.01,0.01,-0.01,7
104/02/10,466000,13980,0.03,0.03,0.03,0.03,0.02,6
104/02/11,1007000,33600,0.03,0.04,0.03,0.03,,10
104/02/12,30000,900,0.03,0.03,0.03,0.03,,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,197000,234760,1.11,1.27,1.10,1.16,0.00,11
107/06/22,738000,902890,1.16,1.33,1.04,1.33,0.17,45
107/06/25,1774000,2192920,1.27,1.31,1.17,1.17,-0.16,30
107/06/26,1913000,2447950,1.19,1.35,1.18,1.35,0.18,60
107/06/27,1799000,2368080,1.44,1.56,0.97,0.97,-0.38,73
107/06/28,1012000,978510,0.88,1.03,0.85,0.89,-0.08,35
107/06/29,995000,978330,0.99,1.07,0.93,1.01,0.12,39
107/07/02,649000,638690,0.97,1.02,0.92,0.92,-0.09,30
107/07/03,360000,361270,0.96,1.07,0.93,0.93,0.01,22
107/07/04,748000,805310,0.96,1.24,0.92,1.21,0.28,45
107/07/05,586000,649670,1.20,1.21,0.90,0.90,-0.31,30
107/07/06,349000,373330,0.97,1.12,0.94,1.10,0.20,17
107/07/09,472000,426190,0.99,1.00,0.72,0.73,-0.37,42
107/07/10,425000,299780,0.73,0.74,0.65,0.70,-0.03,23
107/07/11,53000,38320,0.70,0.75,0.70,0.71,0.01,5
107/07/12,1005000,685510,0.67,0.74,0.61,0.74,0.03,47
107/07/13,1341000,1015920,0.75,0.83,0.72,0.83,0.09,44
107/07/16,900000,765600,0.90,0.94,0.80,0.80,-0.03,76
107/07/17,295000,215630,0.79,0.82,0.66,0.66,-0.14,16
107/07/18,128000,77920,0.64,0.64,0.60,0.61,-0.05,5
107/07/19,130000,78330,0.61,0.61,0.56,0.56,-0.05,6
107/07/20,12000,6940,0.59,0.59,0.51,0.51,-0.05,3
107/07/23,34000,18590,0.52,0.58,0.52,0.55,0.04,5
107/07/24,163000,87610,0.52,0.55,0.49,0.52,-0.03,8
107/07/25,100000,54000,0.54,0.54,0.54,0.54,0.02,1
107/07/26,300000,171000,0.56,0.58,0.56,0.58,0.04,6
107/07/27,513000,296620,0.56,0.61,0.56,0.61,0.03,11
107/07/30,213000,105240,0.57,0.57,0.49,0.49,-0.12,5
107/07/31,30000,14700,0.49,0.49,0.49,0.49,0.00,1
107/08/01,145000,69000,0.48,0.48,0.46,0.48,-0.01,3
107/08/02,115000,49950,0.46,0.46,0.43,0.43,-0.05,4
107/08/03,72000,34200,0.43,0.49,0.43,0.49,0.06,5
107/08/06,72000,35160,0.47,0.49,0.47,0.49,0.00,3
107/08/07,200000,90000,0.45,0.45,0.45,0.45,-0.04,2
107/08/08,1065000,550500,0.45,0.57,0.45,0.57,0.12,18
107/08/09,835000,385100,0.45,0.47,0.45,0.45,-0.12,10
107/08/10,267000,122150,0.47,0.47,0.45,0.45,0.00,4
107/08/13,167000,67000,0.42,0.42,0.39,0.40,-0.05,11
107/08/14,300000,102000,0.34,0.35,0.33,0.35,-0.05,3
107/08/15,300000,109200,0.35,0.38,0.34,0.38,0.03,9
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,100000,33000,0.33,0.33,0.33,0.33,0.00,1
107/08/20,100000,41700,0.43,0.43,0.41,0.41,0.08,9
107/08/21,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
107/08/22,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
107/08/23,0,0,--,--,--,--,0.00,0
