104/03/11,0,0,--,--,--,--,,0
104/03/12,456000,745750,1.58,1.69,1.58,1.68,X,14
104/03/13,1126000,1824740,1.68,1.68,1.57,1.60,-0.08,11
104/03/16,540000,817450,1.56,1.56,1.51,1.51,-0.09,2
104/03/17,340000,472320,1.39,1.40,1.35,1.40,-0.11,5
104/03/18,257000,367990,1.44,1.44,1.42,1.44,0.04,11
104/03/19,264000,385080,1.47,1.47,1.45,1.46,0.02,4
104/03/20,177000,259830,1.44,1.52,1.44,1.51,0.05,11
104/03/23,0,0,--,--,--,--,,0
104/03/24,65000,94250,1.49,1.49,1.39,1.39,X,3
104/03/25,40000,56200,1.41,1.41,1.40,1.40,0.01,2
104/03/26,5000,6150,1.23,1.23,1.23,1.23,-0.17,1
104/03/27,20000,22600,1.13,1.13,1.13,1.13,-0.10,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,155000,183690,1.18,1.19,1.18,1.19,X,3
104/04/01,155000,179770,1.16,1.16,1.15,1.15,-0.04,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,139000,156480,1.12,1.16,1.12,1.16,X,5
104/04/08,164000,181320,1.13,1.13,1.06,1.11,-0.05,6
104/04/09,75000,79050,1.07,1.07,1.05,1.05,-0.06,2
104/04/10,10000,10950,1.10,1.10,1.09,1.09,0.04,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,226000,253280,1.11,1.13,1.11,1.13,X,4
104/04/15,206000,222120,1.07,1.08,1.07,1.08,-0.05,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,122000,104920,0.86,0.86,0.86,0.86,X,1
104/04/28,122000,111020,0.91,0.91,0.91,0.91,0.05,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
