99/12/16,0,0,--,--,--,--,,0
99/12/17,5000,5760,1.12,1.20,1.12,1.20,0.10,2
99/12/20,3000,3480,1.16,1.16,1.16,1.16,-0.04,1
99/12/21,10000,11830,1.18,1.19,1.17,1.17,0.01,3
99/12/22,3000,3270,1.09,1.09,1.09,1.09,-0.08,1
99/12/23,27000,29050,1.04,1.10,1.02,1.08,-0.01,5
99/12/24,159000,157490,1.13,1.13,0.96,0.96,-0.12,6
99/12/27,302000,256900,0.94,0.94,0.80,0.81,-0.15,4
99/12/28,408000,332300,0.77,0.85,0.77,0.81,,7
99/12/29,411000,326380,0.83,0.83,0.75,0.75,-0.06,11
99/12/30,10000,7280,0.77,0.77,0.68,0.68,-0.07,4
99/12/31,208000,152330,0.75,0.84,0.71,0.81,0.13,7
100/01/03,1000,790,0.79,0.79,0.79,0.79,-0.02,1
100/01/04,412000,344890,0.89,0.89,0.82,0.82,0.03,7
100/01/05,608000,516550,0.84,0.89,0.81,0.86,0.04,9
100/01/06,578000,416900,0.84,0.84,0.66,0.69,-0.17,33
100/01/07,780000,415190,0.66,0.66,0.41,0.45,-0.24,48
100/01/10,934000,349470,0.35,0.39,0.35,0.38,-0.07,22
100/01/11,1091000,555520,0.42,0.56,0.42,0.51,0.13,28
100/01/12,1526000,1053150,0.69,0.73,0.64,0.72,0.21,33
100/01/13,535000,364880,0.70,0.70,0.65,0.68,-0.04,13
100/01/14,596000,353340,0.64,0.64,0.57,0.58,-0.10,13
100/01/17,1218000,631060,0.57,0.57,0.50,0.50,-0.08,22
100/01/18,1311000,671540,0.53,0.54,0.46,0.51,0.01,23
100/01/19,666000,339240,0.54,0.56,0.50,0.51,,9
100/01/20,277000,133750,0.47,0.50,0.47,0.49,-0.02,5
100/01/21,811000,349300,0.45,0.45,0.42,0.44,-0.05,16
100/01/24,1150000,512620,0.48,0.48,0.42,0.42,-0.02,17
100/01/25,298000,136960,0.47,0.47,0.43,0.43,0.01,8
100/01/26,604000,280020,0.48,0.48,0.46,0.47,0.04,7
100/01/27,909000,483630,0.49,0.57,0.49,0.51,0.04,11
100/01/28,932000,392840,0.46,0.46,0.41,0.42,-0.09,17
100/02/08,871000,167640,0.32,0.32,0.18,0.18,-0.24,24
100/02/09,3062000,336660,0.15,0.15,0.07,0.07,-0.11,54
100/02/10,2056000,213830,0.10,0.12,0.10,0.11,0.04,36
100/02/11,3398000,268200,0.10,0.10,0.06,0.07,-0.04,50
100/02/14,1250000,110430,0.09,0.10,0.08,0.08,0.01,62
100/02/15,1421000,135770,0.09,0.11,0.08,0.09,0.01,53
100/02/16,509000,40920,0.09,0.09,0.08,0.08,-0.01,54
100/02/17,1973000,132340,0.08,0.08,0.06,0.07,-0.01,135
100/02/18,824000,56800,0.07,0.08,0.06,0.08,0.01,25
100/02/21,764000,46440,0.06,0.08,0.05,0.08,,26
100/02/22,1323000,71100,0.06,0.08,0.04,0.08,,123
100/02/23,1198000,72200,0.06,0.07,0.05,0.07,-0.01,34
100/02/24,698000,45180,0.07,0.07,0.05,0.06,-0.01,22
100/02/25,611000,30850,0.05,0.07,0.05,0.07,0.01,17
100/03/01,1818000,74100,0.05,0.05,0.04,0.04,-0.03,38
100/03/02,1401000,89800,0.05,0.08,0.05,0.06,0.02,44
100/03/03,355000,21300,0.06,0.06,0.06,0.06,,10
100/03/04,244000,10960,0.05,0.05,0.04,0.04,-0.02,14
100/03/07,39000,1810,0.05,0.05,0.04,0.04,,5
100/03/08,358000,17400,0.05,0.05,0.04,0.05,0.01,19
100/03/09,0,0,--,--,--,--,,0
100/03/10,84000,4200,0.05,0.05,0.05,0.05,,3
100/03/11,250000,10000,0.04,0.04,0.04,0.04,-0.01,5
100/03/14,687000,20610,0.03,0.03,0.03,0.03,-0.01,12
100/03/15,178000,4500,0.02,0.04,0.02,0.03,,20
100/03/16,40000,1200,0.03,0.03,0.03,0.03,,4
100/03/17,528000,17460,0.03,0.05,0.03,0.05,0.02,14
100/03/18,0,0,--,--,--,--,,0
100/03/21,550000,16500,0.03,0.03,0.03,0.03,-0.02,6
100/03/22,62000,2580,0.05,0.05,0.04,0.04,0.01,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
100/04/01,161000,3220,0.02,0.02,0.02,0.02,,2
100/04/06,40000,1200,0.03,0.03,0.03,0.03,0.01,2
100/04/07,196000,5880,0.03,0.03,0.03,0.03,,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
100/04/12,20000,400,0.02,0.02,0.02,0.02,,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,496000,4960,0.01,0.01,0.01,0.01,,7
100/04/19,400000,4000,0.01,0.01,0.01,0.01,,5
100/04/20,26000,260,0.01,0.01,0.01,0.01,,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,100000,1000,0.01,0.01,0.01,0.01,,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,199000,1990,0.01,0.01,0.01,0.01,,4
100/05/03,66000,660,0.01,0.01,0.01,0.01,,2
100/05/04,800000,8000,0.01,0.01,0.01,0.01,,12
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,1000,10,0.01,0.01,0.01,0.01,,1
100/05/10,298000,2980,0.01,0.01,0.01,0.01,,6
100/05/11,19000,190,0.01,0.01,0.01,0.01,,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,730000,7300,0.01,0.01,0.01,0.01,,11
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,103000,1030,0.01,0.01,0.01,0.01,,3
100/05/19,0,0,--,--,--,--,,0
100/05/20,645000,6450,0.01,0.01,0.01,0.01,,10
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,109000,68930,0.74,0.74,0.59,0.59,X,4
104/07/28,76000,47120,0.62,0.62,0.62,0.62,0.03,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,33000,23100,0.70,0.70,0.70,0.70,X,1
