102/05/17,153000,123310,0.84,0.84,0.74,0.77,-0.10,10
102/05/20,471000,375250,0.77,0.82,0.77,0.78,0.01,12
102/05/21,694000,577320,0.80,0.88,0.79,0.82,0.04,32
102/05/22,1575000,1314670,0.86,0.88,0.79,0.79,-0.03,36
102/05/23,1558000,1231030,0.75,0.81,0.75,0.81,0.02,34
102/05/24,400000,334730,0.85,0.85,0.79,0.80,-0.01,22
102/05/27,182000,143570,0.78,0.80,0.78,0.79,-0.01,14
102/05/28,273000,220920,0.80,0.83,0.78,0.83,0.04,21
102/05/29,334000,273240,0.83,0.85,0.80,0.80,-0.03,24
102/05/30,460000,340310,0.78,0.78,0.70,0.71,-0.09,21
102/05/31,136000,99260,0.74,0.75,0.71,0.73,0.02,11
102/06/03,218000,152860,0.70,0.72,0.70,0.72,-0.01,7
102/06/04,37000,25900,0.70,0.70,0.70,0.70,-0.02,2
102/06/05,1064000,853300,0.80,0.82,0.75,0.75,0.05,30
102/06/06,709000,495450,0.70,0.70,0.69,0.70,-0.05,7
102/06/07,223000,141700,0.70,0.70,0.62,0.63,-0.07,11
102/06/10,524000,328160,0.60,0.65,0.60,0.62,-0.01,12
102/06/11,300000,196710,0.59,0.67,0.59,0.64,0.02,8
102/06/13,137000,82370,0.62,0.62,0.59,0.60,-0.04,13
102/06/14,104000,59280,0.57,0.57,0.57,0.57,-0.03,2
102/06/17,5000,3050,0.61,0.61,0.61,0.61,0.04,1
102/06/18,190000,118850,0.60,0.64,0.60,0.61,,8
102/06/19,125000,76900,0.63,0.63,0.60,0.60,-0.01,7
102/06/20,255000,139650,0.55,0.55,0.53,0.53,-0.07,8
102/06/21,208000,91590,0.48,0.50,0.30,0.30,-0.23,12
102/06/24,316000,80130,0.33,0.33,0.20,0.21,-0.09,10
102/06/25,1924000,408540,0.20,0.25,0.17,0.24,0.03,36
102/06/26,1619000,466930,0.28,0.32,0.28,0.30,0.06,40
102/06/27,580000,160210,0.29,0.30,0.25,0.25,-0.05,17
102/06/28,445000,98100,0.27,0.27,0.20,0.21,-0.04,12
102/07/01,252000,55100,0.20,0.24,0.20,0.23,0.02,10
102/07/02,932000,214460,0.23,0.24,0.23,0.23,,17
102/07/03,690000,125760,0.21,0.21,0.15,0.15,-0.08,16
