102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,84150,0.85,0.85,0.85,0.85,X,1
102/05/28,113000,101380,0.90,0.90,0.86,0.89,0.04,5
102/05/29,44000,43460,0.94,1.01,0.94,1.01,0.12,2
102/05/30,30000,30000,1.00,1.00,1.00,1.00,-0.01,1
102/05/31,90000,89100,0.99,0.99,0.99,0.99,-0.01,1
102/06/03,159000,162250,1.03,1.03,0.99,0.99,,8
102/06/04,369000,331440,0.94,0.94,0.87,0.91,-0.08,18
102/06/05,761000,656350,0.90,0.90,0.80,0.80,-0.11,27
102/06/06,590000,476000,0.83,0.83,0.73,0.78,-0.02,16
102/06/07,214000,166590,0.81,0.81,0.69,0.69,-0.09,9
102/06/10,213000,158460,0.72,0.76,0.72,0.73,0.04,8
102/06/11,300000,213000,0.73,0.73,0.69,0.70,-0.03,10
102/06/13,302000,208040,0.65,0.70,0.65,0.68,-0.02,11
102/06/14,373000,296340,0.79,0.84,0.78,0.78,0.10,13
102/06/17,213000,167010,0.79,0.80,0.77,0.77,-0.01,7
102/06/18,326000,271140,0.80,0.84,0.80,0.84,0.07,35
102/06/19,104000,87420,0.88,0.88,0.83,0.83,-0.01,2
102/06/20,111000,82740,0.76,0.76,0.70,0.72,-0.11,5
102/06/21,94000,57340,0.61,0.61,0.61,0.61,-0.11,4
102/06/24,28000,16520,0.59,0.59,0.59,0.59,-0.02,2
102/06/25,317000,138880,0.44,0.44,0.42,0.42,-0.17,4
102/06/26,50000,24350,0.48,0.52,0.47,0.52,0.10,5
102/06/27,20000,12000,0.60,0.60,0.60,0.60,0.08,1
102/06/28,90000,55300,0.61,0.62,0.61,0.62,0.02,2
102/07/01,62000,40100,0.62,0.70,0.62,0.70,0.08,3
102/07/02,202000,128040,0.67,0.67,0.62,0.62,-0.08,6
102/07/03,130000,74800,0.61,0.61,0.55,0.55,-0.07,4
102/07/04,90000,34100,0.37,0.38,0.37,0.38,-0.17,2
102/07/05,90000,40600,0.44,0.47,0.44,0.47,0.09,4
102/07/08,40000,16300,0.41,0.41,0.40,0.41,-0.06,3
102/07/09,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,4300,0.43,0.43,0.43,0.43,X,1
102/07/12,10000,4300,0.43,0.43,0.43,0.43,,1
102/07/15,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
102/07/16,50000,20500,0.41,0.41,0.41,0.41,,1
102/07/17,90000,35700,0.38,0.41,0.38,0.41,,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,208000,44760,0.20,0.22,0.20,0.20,X,5
102/07/24,30000,6000,0.21,0.21,0.19,0.19,-0.01,3
102/07/25,35000,7350,0.21,0.21,0.21,0.21,0.02,3
102/07/26,55000,12350,0.25,0.25,0.21,0.21,,4
102/07/29,20000,4200,0.21,0.21,0.21,0.21,,1
102/07/30,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
102/07/31,230000,26700,0.11,0.12,0.11,0.12,-0.07,5
102/08/01,85000,13700,0.16,0.17,0.16,0.17,0.05,3
102/08/02,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
102/08/05,55000,9900,0.18,0.18,0.18,0.18,0.03,1
102/08/06,10000,2500,0.25,0.25,0.25,0.25,0.07,1
102/08/07,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
102/08/08,10000,2500,0.25,0.25,0.25,0.25,0.02,1
102/08/09,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
102/08/12,50000,11800,0.24,0.24,0.23,0.23,-0.01,4
102/08/13,52000,14040,0.27,0.27,0.27,0.27,0.04,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,119000,30940,0.26,0.26,0.26,0.26,X,3
102/08/20,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
102/08/22,100000,22020,0.22,0.24,0.22,0.24,-0.01,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,349000,69270,0.21,0.21,0.18,0.19,X,5
102/08/27,92000,16560,0.18,0.18,0.18,0.18,-0.01,1
102/08/28,420000,66250,0.15,0.18,0.15,0.18,,7
102/08/29,501000,105220,0.22,0.22,0.21,0.21,0.03,7
102/08/30,179000,40380,0.22,0.23,0.22,0.23,0.02,3
102/09/02,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
102/09/03,601000,169350,0.23,0.32,0.23,0.32,0.10,8
102/09/04,238000,69820,0.29,0.31,0.29,0.31,-0.01,3
102/09/05,265000,82150,0.31,0.31,0.31,0.31,,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,379000,95170,0.26,0.26,0.24,0.25,X,6
102/09/10,689000,180720,0.27,0.27,0.24,0.26,0.01,11
102/09/11,344000,85050,0.25,0.27,0.24,0.27,0.01,5
102/09/12,386000,103650,0.27,0.30,0.25,0.30,0.03,10
102/09/13,100000,28500,0.30,0.30,0.27,0.27,-0.03,2
102/09/14,228000,50460,0.22,0.23,0.22,0.23,-0.04,3
102/09/16,208000,54180,0.25,0.27,0.25,0.27,0.04,3
102/09/17,352000,92110,0.25,0.27,0.25,0.27,,5
102/09/18,270000,87740,0.30,0.39,0.29,0.38,0.11,8
102/09/23,70000,30100,0.43,0.43,0.43,0.43,0.05,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,7600,0.38,0.38,0.38,0.38,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,1000,390,0.39,0.39,0.39,0.39,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,490,0.49,0.49,0.49,0.49,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,606000,348410,0.58,0.58,0.57,0.57,X,10
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,5600,0.56,0.56,0.56,0.56,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
106/08/11,1387000,1806230,1.08,1.41,1.08,1.37,0.31,35
106/08/14,4047000,5170720,1.45,1.45,1.15,1.15,-0.22,136
106/08/15,4382000,5499810,1.30,1.34,1.15,1.30,0.15,249
106/08/16,5497000,7427710,1.29,1.45,1.24,1.32,0.02,294
106/08/17,2845000,4213340,1.41,1.56,1.41,1.49,0.17,144
106/08/18,2144000,3044200,1.46,1.48,1.36,1.43,-0.06,116
106/08/21,1005000,1287530,1.34,1.36,1.22,1.22,-0.21,86
106/08/22,1083000,1372600,1.28,1.34,1.24,1.25,0.03,42
106/08/23,2347000,3232600,1.28,1.45,1.28,1.36,0.11,114
106/08/24,3230000,4375290,1.37,1.40,1.32,1.32,-0.04,111
106/08/25,1599000,2189410,1.33,1.47,1.28,1.38,0.06,87
106/08/28,4500000,6584130,1.38,1.54,1.35,1.50,0.12,182
106/08/29,6658000,10558880,1.54,1.68,1.50,1.57,0.07,242
106/08/30,3127000,4820860,1.58,1.61,1.47,1.50,-0.07,146
106/08/31,2301000,3483030,1.55,1.56,1.47,1.51,0.01,87
106/09/01,2635000,4139930,1.52,1.66,1.51,1.55,0.04,121
106/09/04,1690000,2550060,1.51,1.58,1.47,1.48,-0.07,73
106/09/05,3187000,4767100,1.50,1.54,1.46,1.50,0.02,109
106/09/06,7085000,11126320,1.48,1.71,1.46,1.56,0.06,245
106/09/07,7440000,12220990,1.68,1.72,1.53,1.55,-0.01,272
106/09/08,3621000,5649230,1.51,1.61,1.51,1.58,0.03,120
106/09/11,2761000,4757580,1.57,1.79,1.57,1.68,0.10,129
106/09/12,4167000,8077360,1.79,2.21,1.78,2.00,0.32,153
106/09/13,2394000,4456430,1.94,2.02,1.71,1.73,-0.27,117
106/09/14,466000,772590,1.75,1.75,1.64,1.66,-0.07,38
106/09/15,678000,1147470,1.72,1.76,1.66,1.69,0.03,28
106/09/18,1299000,2414260,1.79,1.96,1.78,1.87,0.18,65
106/09/19,1833000,3694230,1.98,2.14,1.86,1.91,0.04,84
106/09/20,533000,1046130,1.95,2.08,1.87,1.97,0.06,26
106/09/21,502000,1038690,2.13,2.14,2.00,2.05,0.08,22
106/09/22,149000,299120,2.06,2.06,1.90,1.96,-0.09,10
106/09/25,688000,1141100,1.81,1.81,1.55,1.59,-0.37,33
