96/09/12,14299000,10747260,0.75,0.85,0.75,0.85,-0.02,183
96/09/13,967000,789760,0.80,0.85,0.72,0.85,,64
96/09/14,1018000,817350,0.83,0.83,0.80,0.81,-0.04,61
96/09/17,1022000,801910,0.80,0.80,0.77,0.79,-0.02,64
96/09/19,931000,715530,0.80,0.80,0.68,0.75,-0.04,57
96/09/20,1034000,766440,0.74,0.76,0.74,0.76,0.01,62
96/09/21,703000,527250,0.75,0.75,0.75,0.75,-0.01,18
96/09/26,839000,680820,0.75,0.85,0.75,0.85,0.10,53
96/09/27,972000,815310,0.83,0.85,0.80,0.85,,63
96/09/28,943000,786580,0.85,0.85,0.81,0.83,-0.02,55
96/09/29,996000,838440,0.79,0.95,0.78,0.95,0.12,60
96/10/01,1015000,991880,0.95,0.99,0.90,0.96,0.01,59
96/10/02,1052000,1026280,0.95,0.99,0.95,0.97,0.01,65
96/10/03,1014000,1005100,0.97,1.03,0.97,1.03,0.06,51
96/10/04,1036000,1045380,1.01,1.05,0.97,1.05,0.02,59
96/10/05,1010000,1030520,1.03,1.05,0.95,1.02,-0.03,46
96/10/08,669000,678820,0.98,1.05,0.98,1.04,0.02,26
96/10/09,585000,594290,1.04,1.06,0.99,0.99,-0.05,19
96/10/11,895000,859760,0.97,1.01,0.90,1.01,0.02,47
96/10/12,853000,853000,1.00,1.00,1.00,1.00,-0.01,48
96/10/15,912000,870030,0.98,0.98,0.92,0.98,-0.02,65
96/10/16,1050000,980550,0.95,0.95,0.86,0.90,-0.08,60
96/10/17,1042000,914280,0.88,0.88,0.87,0.87,-0.03,61
96/10/18,1190000,994620,0.78,0.87,0.73,0.83,-0.04,65
96/10/19,1041000,845810,0.81,0.83,0.81,0.83,,70
96/10/22,646000,358820,0.47,0.70,0.40,0.40,-0.43,23
96/10/23,1062000,445010,0.39,0.52,0.35,0.52,0.12,63
96/10/24,596000,275810,0.49,0.49,0.46,0.46,-0.06,10
96/10/25,1035000,467040,0.45,0.47,0.40,0.45,-0.01,64
96/10/26,1081000,422730,0.43,0.43,0.35,0.39,-0.06,58
96/10/29,1036000,434140,0.38,0.44,0.38,0.42,0.03,60
96/10/30,1023000,440980,0.42,0.46,0.40,0.42,,61
96/10/31,1040000,431890,0.42,0.42,0.35,0.42,,65
96/11/01,828000,326380,0.42,0.42,0.34,0.39,-0.03,29
96/11/02,788000,276720,0.37,0.37,0.33,0.35,-0.04,36
96/11/05,848000,247020,0.33,0.34,0.26,0.30,-0.05,45
96/11/06,1013000,286660,0.28,0.30,0.28,0.28,-0.02,55
96/11/07,1123000,303660,0.28,0.30,0.20,0.25,-0.03,69
96/11/08,628000,138340,0.23,0.23,0.11,0.20,-0.05,36
96/11/09,842000,148100,0.19,0.21,0.09,0.17,-0.03,49
96/11/12,734000,104400,0.14,0.15,0.10,0.15,-0.02,45
96/11/13,790000,97270,0.12,0.16,0.11,0.16,0.01,42
96/11/14,1011000,171450,0.16,0.19,0.15,0.17,0.01,58
96/11/15,743000,133740,0.18,0.18,0.18,0.18,0.01,43
96/11/16,792000,120000,0.15,0.17,0.15,0.17,-0.01,41
96/11/19,816000,133530,0.16,0.17,0.16,0.16,-0.01,42
96/11/20,790000,103480,0.15,0.15,0.09,0.13,-0.03,44
96/11/21,816000,102880,0.13,0.13,0.09,0.09,-0.04,41
96/11/22,786000,75320,0.09,0.10,0.07,0.07,-0.02,49
96/11/23,724000,60820,0.11,0.11,0.03,0.09,0.02,23
96/11/26,93000,7440,0.08,0.08,0.08,0.08,-0.01,3
96/11/27,5000,350,0.07,0.07,0.07,0.07,-0.01,1
96/11/28,5000,350,0.07,0.07,0.07,0.07,,1
96/11/29,62000,4710,0.07,0.08,0.07,0.08,0.01,4
96/11/30,79000,7290,0.07,0.11,0.07,0.11,0.03,4
96/12/03,1000,110,0.11,0.11,0.11,0.11,,1
96/12/04,5000,450,0.09,0.09,0.09,0.09,-0.02,1
96/12/05,5000,400,0.08,0.08,0.08,0.08,-0.01,1
96/12/06,24000,2400,0.10,0.10,0.10,0.10,0.02,2
96/12/07,1000,90,0.09,0.09,0.09,0.09,-0.01,1
96/12/10,1000,70,0.07,0.07,0.07,0.07,-0.02,1
96/12/11,1000,30,0.03,0.03,0.03,0.03,-0.04,1
96/12/12,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/12/13,15000,1500,0.10,0.10,0.10,0.10,0.08,1
96/12/14,1000,10,0.01,0.01,0.01,0.01,-0.09,1
96/12/17,1000,10,0.01,0.01,0.01,0.01,,1
96/12/18,1000,10,0.01,0.01,0.01,0.01,,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,1000,10,0.01,0.01,0.01,0.01,,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,1000,10,0.01,0.01,0.01,0.01,,1
96/12/26,1000,10,0.01,0.01,0.01,0.01,,1
96/12/27,1000,10,0.01,0.01,0.01,0.01,,1
96/12/28,1000,10,0.01,0.01,0.01,0.01,,1
96/12/31,109000,1960,0.01,0.02,0.01,0.01,,7
97/01/02,1000,10,0.01,0.01,0.01,0.01,,1
