98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,2000,2220,1.11,1.11,1.11,1.11,-0.35,1
98/07/07,44000,48230,1.07,1.11,1.07,1.10,-0.01,8
98/07/08,79000,87460,1.09,1.16,1.07,1.15,0.05,9
98/07/09,51000,57210,1.15,1.15,1.11,1.11,-0.04,6
98/07/10,60000,67900,1.12,1.14,1.12,1.13,0.02,5
98/07/13,32000,40020,1.22,1.31,1.22,1.31,0.18,3
98/07/14,10000,11900,1.19,1.19,1.19,1.19,-0.12,1
98/07/15,54000,57870,1.15,1.15,1.03,1.04,-0.15,7
98/07/16,24000,24480,1.02,1.02,1.02,1.02,-0.02,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,16000,16840,1.09,1.09,0.99,0.99,-0.03,3
98/07/21,3000,2850,0.95,0.95,0.95,0.95,-0.04,1
98/07/22,10000,10000,1.00,1.00,1.00,1.00,0.05,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,41000,40380,0.98,1.00,0.98,0.98,-0.02,5
98/07/28,9000,8220,0.90,0.94,0.90,0.94,-0.04,3
98/07/29,0,0,--,--,--,--,,0
98/07/30,6000,6360,1.06,1.06,1.06,1.06,0.12,2
98/07/31,15000,15450,1.01,1.07,1.01,1.07,0.01,2
98/08/03,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
98/08/04,12000,12930,1.05,1.08,1.05,1.08,0.03,2
98/08/05,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
98/08/06,7000,8070,1.18,1.18,1.14,1.14,0.08,3
98/08/10,3000,3490,1.17,1.17,1.16,1.16,0.02,3
98/08/11,43000,51910,1.20,1.32,1.14,1.14,-0.02,7
98/08/12,4000,4990,1.24,1.25,1.24,1.25,0.11,2
98/08/13,28000,31760,1.12,1.14,1.12,1.12,-0.13,3
98/08/14,6000,6420,1.07,1.07,1.07,1.07,-0.05,1
98/08/17,48000,56790,1.17,1.20,1.17,1.20,0.13,3
98/08/18,41000,51530,1.20,1.31,1.19,1.30,0.10,17
98/08/19,199000,252890,1.27,1.32,1.26,1.31,0.01,13
98/08/20,113000,145130,1.37,1.38,1.22,1.27,-0.04,21
98/08/21,382000,498080,1.23,1.35,1.23,1.34,0.07,10
98/08/24,387000,450400,1.24,1.24,1.11,1.11,-0.23,12
98/08/25,493000,526770,1.14,1.14,1.04,1.07,-0.04,16
98/08/26,303000,347960,1.07,1.19,1.07,1.19,0.12,24
98/08/27,208000,243970,1.10,1.22,1.10,1.18,-0.01,20
98/08/28,106000,121890,1.15,1.17,1.09,1.17,-0.01,13
98/08/31,144000,162730,1.12,1.14,1.11,1.12,-0.05,9
98/09/01,263000,283300,1.12,1.12,1.02,1.02,-0.10,16
98/09/02,258000,264930,1.04,1.04,1.00,1.00,-0.02,11
98/09/03,27000,26360,0.99,0.99,0.94,0.99,-0.01,8
98/09/04,27000,26930,0.98,1.01,0.98,1.01,0.02,4
98/09/07,3000,3060,1.02,1.02,1.02,1.02,0.01,1
98/09/08,257000,215000,0.86,0.86,0.82,0.85,-0.17,7
98/09/09,0,0,--,--,--,--,,0
98/09/10,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
98/09/11,5000,3900,0.78,0.78,0.78,0.78,0.01,1
98/09/14,366000,281060,0.76,0.83,0.76,0.83,0.05,8
98/09/15,419000,349350,0.84,0.84,0.81,0.81,-0.02,6
98/09/16,723000,512940,0.78,0.78,0.70,0.70,-0.11,12
98/09/17,847000,538970,0.65,0.67,0.55,0.59,-0.11,28
98/09/18,949000,548300,0.57,0.59,0.57,0.58,-0.01,14
98/09/21,960000,499800,0.49,0.57,0.49,0.57,-0.01,20
98/09/22,473000,292820,0.57,0.63,0.57,0.63,0.06,13
98/09/23,87000,54840,0.63,0.66,0.62,0.66,0.03,10
98/09/24,16000,10740,0.64,0.69,0.64,0.69,0.03,4
98/09/25,72000,46580,0.66,0.66,0.64,0.65,-0.04,6
98/09/28,0,0,--,--,--,--,,0
98/09/29,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
98/09/30,61000,32620,0.55,0.55,0.52,0.52,-0.08,3
98/10/01,115000,53700,0.48,0.48,0.46,0.46,-0.06,6
98/10/02,60000,32600,0.49,0.57,0.49,0.57,0.11,3
98/10/05,10000,5800,0.58,0.58,0.58,0.58,0.01,1
98/10/06,0,0,--,--,--,--,,0
98/10/07,87000,37650,0.45,0.45,0.40,0.40,-0.18,6
98/10/08,127000,52510,0.38,0.43,0.38,0.43,0.03,7
98/10/09,0,0,--,--,--,--,,0
98/10/12,60000,23700,0.37,0.42,0.37,0.42,-0.01,2
98/10/13,62000,25320,0.41,0.42,0.40,0.42,,5
98/10/14,60000,24400,0.40,0.42,0.40,0.42,,3
98/10/15,20000,8200,0.40,0.42,0.40,0.42,,2
98/10/16,105000,42350,0.39,0.41,0.39,0.39,-0.03,5
98/10/19,95000,35000,0.38,0.38,0.36,0.37,-0.02,4
98/10/20,75000,26700,0.32,0.38,0.32,0.38,0.01,4
98/10/21,50000,19700,0.39,0.40,0.39,0.40,0.02,3
98/10/22,35000,14700,0.42,0.42,0.42,0.42,0.02,3
98/10/23,50000,20100,0.41,0.41,0.39,0.40,-0.02,5
98/10/26,55000,23000,0.38,0.43,0.38,0.43,0.03,6
98/10/27,25000,11300,0.45,0.46,0.45,0.45,0.02,4
98/10/28,55000,24300,0.45,0.48,0.43,0.48,0.03,4
98/10/29,107000,64580,0.52,0.65,0.52,0.64,0.16,11
98/10/30,2000,1200,0.59,0.61,0.59,0.61,-0.03,2
98/11/02,16000,10400,0.69,0.69,0.61,0.61,,2
98/11/03,12000,6780,0.59,0.59,0.54,0.54,-0.07,4
98/11/04,26000,12250,0.50,0.50,0.47,0.47,-0.07,2
98/11/05,50000,24520,0.48,0.50,0.47,0.50,0.03,4
98/11/06,35000,15700,0.45,0.45,0.44,0.44,-0.06,4
98/11/09,66000,26490,0.41,0.41,0.39,0.39,-0.05,4
98/11/10,47000,17190,0.36,0.38,0.36,0.38,-0.01,5
98/11/11,20000,7650,0.41,0.41,0.37,0.37,-0.01,4
98/11/12,80000,31900,0.38,0.40,0.38,0.40,0.03,3
98/11/13,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
98/11/16,273000,101160,0.37,0.38,0.36,0.37,,10
98/11/17,100000,35700,0.38,0.38,0.34,0.36,-0.01,6
98/11/18,334000,128780,0.35,0.42,0.35,0.41,0.05,13
98/11/19,90000,41150,0.43,0.47,0.43,0.46,0.05,8
98/11/20,11000,4770,0.48,0.48,0.42,0.45,-0.01,4
98/11/23,154000,68840,0.43,0.45,0.43,0.44,-0.01,8
98/11/24,145000,60240,0.43,0.43,0.40,0.40,-0.04,10
98/11/25,52000,20440,0.39,0.40,0.39,0.40,,4
98/11/26,11000,3860,0.35,0.36,0.35,0.36,-0.04,2
98/11/27,30000,12500,0.42,0.42,0.41,0.41,0.05,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,20000,8000,0.41,0.41,0.39,0.39,-0.02,2
98/12/02,20000,6700,0.33,0.34,0.33,0.34,-0.05,2
98/12/03,20000,6500,0.32,0.33,0.32,0.33,-0.01,2
98/12/04,3000,990,0.33,0.33,0.33,0.33,,1
98/12/07,20000,5900,0.29,0.30,0.29,0.30,-0.03,2
98/12/08,10000,3000,0.30,0.30,0.30,0.30,,1
98/12/09,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
98/12/10,30000,7900,0.24,0.28,0.24,0.27,0.01,3
98/12/11,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
98/12/18,110000,24050,0.22,0.22,0.20,0.20,-0.01,4
98/12/21,0,0,--,--,--,--,,0
98/12/22,60000,9000,0.15,0.15,0.15,0.15,-0.05,2
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,10000,300,0.03,0.03,0.03,0.03,-0.12,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,298000,290540,0.98,0.98,0.96,0.97,-0.22,4
100/01/13,199000,200000,1.00,1.02,1.00,1.00,0.03,3
100/01/14,99000,99000,1.00,1.00,1.00,1.00,,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,66000,78880,1.16,1.20,1.08,1.08,0.15,5
100/02/14,126000,146990,1.05,1.20,1.05,1.19,0.11,5
100/02/15,120000,150500,1.26,1.26,1.21,1.25,0.06,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,203000,265880,1.30,1.31,1.30,1.31,0.06,4
100/03/14,198000,277200,1.40,1.40,1.40,1.40,0.09,2
100/03/15,198000,324720,1.64,1.64,1.64,1.64,0.24,3
100/03/16,198000,362010,1.85,1.85,1.78,1.78,0.14,5
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,22000,26550,1.23,1.23,1.20,1.20,-0.58,2
100/03/24,314000,402130,1.28,1.32,1.28,1.32,0.12,7
100/03/25,297000,395670,1.34,1.34,1.31,1.31,-0.01,5
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
100/04/06,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,1000,1130,1.13,1.13,1.13,1.13,0.02,1
100/04/12,1000,1200,1.20,1.20,1.20,1.20,0.07,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,5000,7700,1.54,1.54,1.54,1.54,0.11,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,3000,3240,1.08,1.08,1.08,1.08,-0.13,2
100/04/22,51000,50490,0.99,0.99,0.99,0.99,-0.09,2
100/04/25,50000,44500,0.89,0.89,0.89,0.89,-0.10,1
100/04/26,3000,3300,1.10,1.10,1.10,1.10,0.21,1
100/04/27,198000,201960,1.02,1.02,1.02,1.02,-0.08,2
100/04/28,396000,383130,0.98,0.98,0.96,0.97,-0.05,4
100/04/29,198000,196020,0.99,0.99,0.99,0.99,0.02,2
100/05/03,51000,54560,1.07,1.07,1.06,1.06,0.07,2
100/05/04,151000,161060,1.06,1.08,1.06,1.06,,4
100/05/05,236000,239680,1.06,1.06,1.00,1.00,-0.06,7
100/05/06,136000,144440,1.04,1.07,1.04,1.07,0.07,3
100/05/09,50000,45000,0.90,0.90,0.90,0.90,-0.17,1
100/05/10,1048000,930400,0.86,0.93,0.86,0.93,0.03,17
100/05/11,744000,680550,0.89,0.94,0.89,0.94,0.01,12
100/05/12,2534000,2519160,1.00,1.01,0.97,1.01,0.07,43
100/05/13,2275000,2258510,1.00,1.00,0.99,0.99,-0.02,35
100/05/16,1263000,1275310,1.01,1.06,1.00,1.06,0.07,21
100/05/17,755000,848360,1.09,1.15,1.09,1.12,0.06,14
100/05/18,1715000,1982480,1.15,1.19,1.14,1.16,0.04,30
100/05/19,0,0,--,--,--,--,,0
100/05/20,1075000,1311520,1.24,1.24,1.20,1.24,0.08,18
100/05/23,1567000,2118260,1.37,1.39,1.33,1.39,0.15,26
100/05/24,2000,2530,1.25,1.28,1.25,1.28,-0.11,2
100/05/25,298000,390450,1.31,1.38,1.31,1.38,0.10,6
100/05/26,308000,385840,1.25,1.27,1.24,1.24,-0.14,8
100/05/27,195000,232050,1.19,1.19,1.19,1.19,-0.05,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,1160,1.16,1.16,1.16,1.16,-0.11,1
100/06/01,1000,980,0.98,0.98,0.98,0.98,-0.18,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
102/04/30,50000,54500,1.09,1.09,1.09,1.09,-0.07,2
102/05/02,270000,283300,1.09,1.09,1.04,1.04,-0.05,4
102/05/03,220000,211200,0.96,0.96,0.96,0.96,-0.08,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,1780,0.89,0.89,0.89,0.89,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,304000,236730,0.78,0.78,0.73,0.73,X,7
102/05/13,394000,298390,0.76,0.78,0.73,0.73,,9
102/05/14,156000,118140,0.73,0.79,0.73,0.79,0.06,8
102/05/15,90000,69700,0.76,0.78,0.76,0.77,-0.02,3
102/05/16,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
102/05/17,46000,27300,0.60,0.60,0.56,0.60,-0.12,5
102/05/20,10000,6450,0.64,0.65,0.64,0.65,0.05,2
102/05/21,52000,34820,0.66,0.67,0.66,0.67,0.02,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,50000,38000,0.76,0.76,0.76,0.76,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,5600,0.56,0.56,0.56,0.56,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,10000,5700,0.57,0.57,0.57,0.57,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,65000,44200,0.68,0.68,0.68,0.68,X,1
102/06/07,90000,62750,0.69,0.74,0.69,0.74,0.06,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,20000,13770,0.68,0.70,0.68,0.69,X,3
102/06/14,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,15000,7650,0.51,0.51,0.51,0.51,X,1
102/06/20,30000,18600,0.62,0.62,0.62,0.62,0.11,1
102/06/21,50000,35100,0.71,0.71,0.70,0.70,0.08,4
102/06/24,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
102/06/25,191000,168620,0.76,0.93,0.76,0.93,0.25,7
102/06/26,579000,433480,0.77,0.79,0.71,0.71,-0.22,18
102/06/27,535000,350960,0.65,0.67,0.64,0.66,-0.05,10
102/06/28,333000,211800,0.64,0.64,0.63,0.63,-0.03,7
102/07/01,0,0,--,--,--,--,,0
102/07/02,102000,59970,0.52,0.59,0.52,0.59,X,2
102/07/03,164000,109480,0.63,0.75,0.63,0.75,0.16,9
102/07/04,179000,144650,0.78,0.91,0.78,0.85,0.10,10
102/07/05,103000,73200,0.78,0.78,0.68,0.68,-0.17,7
102/07/08,431000,335180,0.72,0.78,0.72,0.78,0.10,10
102/07/09,1193000,953410,0.81,0.82,0.78,0.82,0.04,16
102/07/10,219000,161290,0.74,0.79,0.71,0.77,-0.05,5
102/07/11,201000,144450,0.69,0.73,0.67,0.73,-0.04,8
102/07/12,899000,646140,0.70,0.72,0.70,0.72,-0.01,13
102/07/15,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,279000,212050,0.74,0.82,0.74,0.82,X,9
102/07/19,349000,340080,0.87,1.08,0.87,1.04,0.22,14
102/07/22,237000,277700,1.10,1.23,1.10,1.10,0.06,17
102/07/23,204000,199700,1.06,1.06,0.92,0.92,-0.18,7
102/07/24,30000,31200,1.05,1.05,1.02,1.02,0.10,3
102/07/25,100000,94000,0.94,0.94,0.94,0.94,-0.08,3
102/07/26,72000,65280,0.91,0.92,0.89,0.92,-0.02,4
102/07/29,1118000,1064000,0.91,1.01,0.91,0.98,0.06,18
102/07/30,1488000,1397990,0.94,0.95,0.91,0.93,-0.05,24
102/07/31,819000,999160,1.20,1.28,1.18,1.23,0.30,26
102/08/01,486000,492770,1.00,1.09,0.98,1.02,-0.21,24
102/08/02,91000,92620,1.00,1.02,1.00,1.02,,2
102/08/05,25000,23500,1.02,1.02,0.92,0.92,-0.10,3
102/08/06,89000,60200,0.67,0.69,0.67,0.68,-0.24,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,62000,41320,0.67,0.67,0.65,0.67,X,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,37000,23570,0.65,0.65,0.62,0.62,X,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,1000,550,0.55,0.55,0.55,0.55,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,30000,15000,0.50,0.50,0.50,0.50,X,1
102/08/20,35000,20850,0.59,0.60,0.59,0.60,0.10,2
102/08/22,36000,18760,0.53,0.53,0.51,0.51,-0.09,2
102/08/23,149000,75500,0.50,0.52,0.50,0.52,0.01,2
102/08/26,50000,28000,0.56,0.56,0.56,0.56,0.04,1
