103/05/20,0,0,--,--,--,--,,0
103/05/21,52000,66060,1.27,1.28,1.27,1.28,X,2
103/05/22,353000,532880,1.39,1.58,1.38,1.58,0.30,11
103/05/23,238000,351650,1.55,1.55,1.46,1.51,-0.07,6
103/05/26,20000,27400,1.37,1.37,1.37,1.37,-0.14,1
103/05/27,5000,7150,1.43,1.43,1.43,1.43,0.06,1
103/05/28,88000,140780,1.56,1.65,1.54,1.54,0.11,5
103/05/29,74000,118490,1.61,1.64,1.50,1.50,-0.04,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,134000,176380,1.30,1.35,1.22,1.32,X,6
103/06/04,939000,1431300,1.35,1.63,1.35,1.56,0.24,10
103/06/05,325000,498020,1.57,1.57,1.47,1.48,-0.08,12
103/06/06,1386000,2080100,1.51,1.54,1.44,1.47,-0.01,19
103/06/09,79000,100880,1.28,1.32,1.26,1.32,-0.15,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,1744000,2312040,1.33,1.39,1.29,1.29,X,33
103/06/12,799000,932210,1.27,1.27,1.12,1.15,-0.14,20
103/06/13,281000,330650,1.14,1.19,1.13,1.18,0.03,5
103/06/16,105000,122400,1.14,1.19,1.14,1.18,,4
103/06/17,64000,72320,1.18,1.18,1.11,1.11,-0.07,4
103/06/18,788000,697800,0.88,0.93,0.86,0.92,-0.19,9
103/06/19,729000,777180,0.97,1.17,0.97,1.17,0.25,10
103/06/20,125000,156000,1.23,1.26,1.23,1.26,0.09,4
103/06/23,81000,80400,1.00,1.00,0.98,0.98,-0.28,5
103/06/24,90000,88700,1.01,1.01,0.97,0.97,-0.01,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,40000,43900,1.04,1.15,1.04,1.15,X,3
103/07/01,45000,51750,1.15,1.15,1.15,1.15,,2
103/07/02,40000,45400,1.14,1.17,1.09,1.09,-0.06,4
103/07/03,145000,181150,1.18,1.29,1.16,1.29,0.20,10
103/07/04,60000,74600,1.31,1.31,1.23,1.23,-0.06,3
103/07/07,10000,12500,1.25,1.25,1.25,1.25,0.02,1
103/07/08,67000,77440,1.16,1.23,1.15,1.23,-0.02,3
103/07/09,1031000,1172250,1.17,1.17,1.04,1.08,-0.15,17
103/07/10,110000,125600,1.15,1.15,1.06,1.06,-0.02,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,212000,215870,1.01,1.06,0.99,0.99,X,6
103/07/16,467000,426510,0.97,0.97,0.81,0.81,-0.18,12
103/07/17,780000,511750,0.69,0.72,0.58,0.60,-0.21,15
103/07/18,327000,212360,0.66,0.68,0.62,0.62,0.02,10
103/07/21,214000,152660,0.68,0.72,0.66,0.72,0.10,5
103/07/22,117000,73080,0.62,0.65,0.62,0.65,-0.07,2
103/07/24,319000,191670,0.65,0.65,0.51,0.51,-0.14,8
103/07/25,30000,12000,0.40,0.40,0.40,0.40,-0.11,1
103/07/28,464000,181890,0.36,0.41,0.36,0.36,-0.04,4
103/07/29,462000,157020,0.40,0.40,0.30,0.30,-0.06,3
