105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,279000,518210,1.82,1.89,1.82,1.89,+0.05,4
105/08/04,279000,513100,1.86,1.86,1.83,1.85,-0.04,6
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,123000,207870,1.69,1.69,1.69,1.69,+0.03,2
105/08/11,123000,211050,1.71,1.73,1.71,1.71,+0.02,4
105/08/12,0,0,---,---,---,---,---,0
105/08/15,189000,309960,1.64,1.64,1.64,1.64,-0.01,3
105/08/16,353000,583830,1.63,1.67,1.63,1.67,+0.03,9
105/08/17,164000,270140,1.65,1.65,1.64,1.64,-0.03,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,120000,198600,1.64,1.67,1.64,1.67,+0.11,2
105/08/24,120000,195600,1.63,1.63,1.63,1.63,-0.04,1
105/08/25,53000,87450,1.65,1.65,1.65,1.65,+0.02,1
105/08/26,53000,87450,1.65,1.65,1.65,1.65,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,212000,389550,1.83,2.01,1.83,2.01,+0.48,6
105/09/02,203000,378020,1.86,1.88,1.85,1.88,-0.13,6
105/09/05,0,0,---,---,---,---,---,0
105/09/06,9000,17820,1.98,1.98,1.98,1.98,+0.10,1
105/09/07,56000,106960,1.91,1.91,1.91,1.91,-0.07,1
105/09/08,56000,104160,1.86,1.86,1.86,1.86,-0.05,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,144000,300390,2.04,2.13,2.04,2.13,+0.27,5
105/09/13,144000,301500,2.08,2.13,2.08,2.08,-0.05,8
105/09/14,0,0,---,---,---,---,---,0
105/09/19,46000,105390,2.31,2.31,2.28,2.29,+0.24,3
105/09/20,36000,78920,2.17,2.22,2.17,2.22,-0.07,3
105/09/21,0,0,---,---,---,---,---,0
105/09/22,10000,20200,2.02,2.02,2.02,2.02,-0.14,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,156000,302640,1.94,1.94,1.94,1.94,-0.07,3
105/10/05,426000,927880,2.23,2.23,2.09,2.11,+0.17,15
105/10/06,656000,1397840,2.09,2.21,2.07,2.21,+0.10,23
105/10/07,486000,1035280,2.15,2.22,2.09,2.22,+0.01,23
105/10/11,220000,454400,2.18,2.18,1.97,1.97,-0.25,2
105/10/12,390000,686400,1.73,1.80,1.73,1.74,-0.23,6
105/10/13,660000,1098000,1.71,1.71,1.54,1.58,-0.16,7
105/10/14,400000,605000,1.53,1.53,1.48,1.48,-0.10,4
105/10/17,100000,140000,1.40,1.40,1.40,1.40,-0.08,1
105/10/18,350000,468000,1.32,1.35,1.32,1.35,-0.05,2
105/10/19,80000,130500,1.65,1.65,1.62,1.62,+0.27,2
105/10/20,230000,296300,1.34,1.34,1.25,1.26,-0.36,4
105/10/21,50000,65000,1.30,1.30,1.30,1.30,+0.04,1
105/10/24,20000,24200,1.21,1.21,1.21,1.21,-0.09,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,20000,20200,1.01,1.01,1.01,1.01,-0.15,1
105/10/27,40000,42800,1.07,1.07,1.07,1.07,+0.06,1
105/10/28,30000,29100,0.97,0.97,0.97,0.97,-0.10,1
105/10/31,70000,63700,0.91,0.91,0.91,0.91,-0.06,2
105/11/01,60000,51600,0.86,0.86,0.86,0.86,-0.05,1
105/11/02,4000,3080,0.77,0.77,0.77,0.77,-0.09,1
105/11/03,100000,66000,0.66,0.66,0.66,0.66,-0.11,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,14000,8200,0.66,0.66,0.54,0.54,-0.08,3
105/11/10,110000,73700,0.67,0.67,0.67,0.67,+0.13,2
105/11/11,100000,69000,0.69,0.69,0.69,0.69,+0.02,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,334000,200400,0.60,0.60,0.60,0.60,-0.01,2
105/11/16,334000,193720,0.58,0.58,0.58,0.58,-0.02,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
