104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,47000,49350,1.05,1.05,1.05,1.05,-0.10,1
104/07/09,250000,214730,0.78,0.92,0.77,0.88,-0.17,6
104/07/13,203000,187380,0.96,0.96,0.91,0.91,+0.03,3
104/07/14,0,0,---,---,---,---,---,0
104/07/15,450000,380500,0.90,0.90,0.83,0.83,-0.08,4
104/07/16,150000,132000,0.88,0.88,0.88,0.88,+0.05,2
104/07/17,1131000,1051560,0.91,0.98,0.91,0.95,+0.07,13
104/07/20,356000,311410,0.90,0.90,0.86,0.87,-0.08,4
104/07/21,350000,285000,0.81,0.82,0.81,0.82,-0.05,3
104/07/22,103000,89180,0.87,0.88,0.86,0.86,+0.04,3
104/07/23,150000,130500,0.87,0.87,0.87,0.87,+0.01,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,1102000,810920,0.71,0.81,0.71,0.81,-0.06,4
104/07/28,205000,159170,0.81,0.81,0.77,0.77,-0.04,2
104/07/29,287000,236530,0.78,0.84,0.78,0.84,+0.07,4
104/07/30,661000,608300,0.92,0.95,0.90,0.92,+0.08,7
104/07/31,381000,334040,0.87,0.90,0.86,0.88,-0.04,10
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,200000,118000,0.59,0.59,0.59,0.59,+0.03,1
104/08/06,200000,118000,0.59,0.59,0.59,0.59,0.00,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,200000,80000,0.40,0.40,0.40,0.40,+0.01,1
104/08/27,200000,90000,0.45,0.45,0.45,0.45,+0.05,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,220000,97000,0.44,0.45,0.44,0.45,0.00,2
104/09/01,220000,103000,0.45,0.47,0.45,0.47,+0.02,2
104/09/02,93000,50220,0.54,0.54,0.54,0.54,+0.07,1
104/09/03,293000,178080,0.56,0.63,0.56,0.63,+0.09,3
104/09/04,381000,248360,0.64,0.67,0.64,0.67,+0.04,6
104/09/07,357000,231900,0.62,0.68,0.62,0.68,+0.01,3
104/09/08,542000,403900,0.72,0.78,0.72,0.78,+0.10,5
104/09/09,1349000,1244020,0.90,0.98,0.88,0.88,+0.10,14
104/09/10,1145000,962140,0.85,0.89,0.81,0.89,+0.01,28
104/09/11,285000,251200,0.88,0.90,0.85,0.87,-0.02,5
104/09/14,200000,168000,0.84,0.84,0.84,0.84,-0.03,1
104/09/15,1099000,967280,0.85,0.91,0.84,0.90,+0.06,14
104/09/16,1304000,1134020,0.86,0.89,0.86,0.87,-0.03,13
104/09/17,306000,262010,0.86,0.86,0.85,0.85,-0.02,5
104/09/18,15000,12300,0.82,0.82,0.82,0.82,-0.03,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,225000,175250,0.78,0.79,0.74,0.74,-0.08,3
104/09/24,5000,3050,0.61,0.61,0.61,0.61,-0.13,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,345000,226100,0.59,0.69,0.59,0.69,+0.10,5
104/10/02,275000,195000,0.72,0.72,0.68,0.68,-0.01,2
104/10/05,390000,292400,0.74,0.76,0.74,0.76,+0.08,4
104/10/06,623000,448230,0.71,0.74,0.70,0.73,-0.03,10
104/10/07,125000,98650,0.80,0.80,0.77,0.77,+0.04,4
104/10/08,380000,296700,0.78,0.81,0.76,0.76,-0.01,7
104/10/12,264000,218890,0.81,0.84,0.81,0.83,+0.07,5
104/10/13,1306000,1159870,0.88,0.93,0.87,0.93,+0.10,29
104/10/14,1171000,1086060,0.91,0.95,0.89,0.93,0.00,25
104/10/15,539000,495810,0.91,0.94,0.91,0.92,-0.01,11
104/10/16,680000,604700,0.90,0.91,0.87,0.89,-0.03,10
104/10/19,286000,228740,0.86,0.86,0.76,0.76,-0.13,7
104/10/20,1074000,887820,0.78,0.88,0.78,0.86,+0.10,17
104/10/21,2457000,2186640,0.86,0.92,0.84,0.91,+0.05,59
104/10/22,1582000,1448280,0.93,0.95,0.87,0.87,-0.04,38
104/10/23,595000,503450,0.89,0.89,0.78,0.81,-0.06,15
104/10/26,727000,629440,0.91,0.91,0.82,0.83,+0.02,27
104/10/27,1240000,949100,0.83,0.83,0.73,0.77,-0.06,39
104/10/28,1291000,1028480,0.75,0.84,0.73,0.80,+0.03,31
104/10/29,1150000,920100,0.76,0.84,0.76,0.82,+0.02,21
104/10/30,1112000,802500,0.74,0.75,0.70,0.72,-0.10,35
104/11/02,740000,522760,0.72,0.75,0.69,0.69,-0.03,11
104/11/03,398000,268990,0.69,0.70,0.65,0.66,-0.03,13
104/11/04,498000,330370,0.67,0.69,0.64,0.66,0.00,17
104/11/05,1368000,1077740,0.68,0.85,0.68,0.83,+0.17,26
104/11/06,963000,786190,0.78,0.92,0.76,0.80,-0.03,36
104/11/09,160000,118900,0.77,0.80,0.70,0.75,-0.05,10
104/11/10,435000,273150,0.66,0.68,0.61,0.62,-0.13,16
104/11/11,514000,300130,0.61,0.65,0.56,0.57,-0.05,16
104/11/12,210000,125300,0.64,0.64,0.57,0.63,+0.06,9
