101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,1962000,5598610,2.99,3.06,2.73,2.79,X,27
101/11/07,2416000,6988030,2.71,3.11,2.71,2.96,0.17,31
101/11/08,1333000,4213990,3.07,3.23,3.07,3.15,0.19,24
101/11/09,930000,3083880,3.24,3.53,3.24,3.53,0.38,18
101/11/12,724000,2517480,3.55,3.55,3.35,3.35,-0.18,25
101/11/13,1417000,4894960,3.49,3.62,3.28,3.28,-0.07,38
101/11/14,1692000,5218000,3.25,3.25,2.90,3.08,-0.20,43
101/11/15,2334000,7114310,3.00,3.19,2.96,3.16,0.08,45
101/11/16,1323000,4130090,3.20,3.20,3.01,3.01,-0.15,24
101/11/19,409000,1214690,3.00,3.00,2.80,2.82,-0.19,15
101/11/20,444000,1208010,2.88,2.88,2.61,2.63,-0.19,18
101/11/21,135000,355640,2.52,2.73,2.49,2.68,0.05,21
101/11/22,50000,141740,2.83,2.90,2.80,2.84,0.16,9
101/11/23,57000,172850,2.95,3.15,2.95,3.15,0.31,11
101/11/26,467000,1547770,3.32,3.40,3.27,3.32,0.17,21
101/11/27,471000,1584050,3.36,3.43,3.27,3.33,0.01,13
101/11/28,90000,283480,3.09,3.19,3.09,3.18,-0.15,8
101/11/29,165000,559160,3.35,3.50,3.32,3.41,0.23,14
101/11/30,380000,1398440,3.48,3.76,3.48,3.63,0.22,26
101/12/03,362000,1392750,3.76,3.93,3.67,3.74,0.11,25
101/12/04,226000,798510,3.72,3.72,3.46,3.58,-0.16,18
101/12/05,165000,560880,3.40,3.47,3.33,3.46,-0.12,16
101/12/06,315000,992370,3.25,3.43,3.10,3.12,-0.34,23
101/12/07,491000,1501310,3.23,3.23,2.90,3.11,-0.01,17
101/12/10,595000,1713740,3.03,3.03,2.80,2.84,-0.27,25
101/12/11,89000,259900,2.90,3.00,2.87,2.94,0.10,17
101/12/12,625000,2302480,3.00,3.88,3.00,3.88,0.94,44
101/12/13,856000,3479060,4.20,4.42,3.87,3.88,,55
101/12/14,205000,783200,3.73,3.97,3.62,3.80,-0.08,25
101/12/17,166000,620180,3.83,3.83,3.64,3.78,-0.02,22
