101/12/25,10000,10300,1.03,1.03,1.03,1.03,0.01,1
101/12/26,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
101/12/27,69000,86070,1.24,1.27,1.23,1.25,0.25,8
101/12/28,224000,303460,1.37,1.42,1.33,1.33,0.08,13
102/01/02,597000,827110,1.42,1.42,1.32,1.32,-0.01,27
102/01/03,507000,625340,1.32,1.32,1.17,1.17,-0.15,40
102/01/04,328000,360980,1.08,1.17,1.02,1.05,-0.12,27
102/01/07,229000,234700,1.05,1.07,0.96,1.02,-0.03,13
102/01/08,341000,301470,0.99,0.99,0.81,0.83,-0.19,19
102/01/09,307000,268320,0.82,0.91,0.81,0.90,0.07,21
102/01/10,475000,393080,0.92,0.92,0.80,0.81,-0.09,21
102/01/11,244000,205070,0.83,0.89,0.83,0.83,0.02,10
102/01/14,143000,122340,0.80,1.01,0.79,1.01,0.18,14
102/01/15,307000,308250,0.99,1.06,0.95,0.96,-0.05,22
102/01/16,603000,613980,1.01,1.05,0.98,0.99,0.03,26
102/01/17,750000,701380,1.10,1.10,0.79,0.82,-0.17,35
102/01/18,666000,604230,0.92,0.93,0.86,0.93,0.11,22
102/01/21,671000,591910,0.93,0.93,0.84,0.88,-0.05,29
102/01/22,602000,560280,0.88,0.96,0.88,0.95,0.07,24
102/01/23,913000,763750,0.94,0.97,0.78,0.81,-0.14,139
102/01/24,397000,309880,0.76,0.81,0.76,0.80,-0.01,17
102/01/25,282000,238170,0.83,0.89,0.82,0.82,0.02,14
102/01/28,348000,271550,0.82,0.83,0.74,0.75,-0.07,16
102/01/29,379000,296690,0.76,0.79,0.76,0.78,0.03,18
102/01/30,391000,329090,0.79,0.88,0.78,0.88,0.10,27
102/01/31,532000,452430,0.84,0.88,0.83,0.86,-0.02,24
102/02/01,616000,545860,0.91,0.94,0.86,0.88,0.02,30
102/02/04,873000,695560,0.90,0.90,0.74,0.78,-0.10,43
102/02/05,601000,251140,0.52,0.52,0.31,0.47,-0.31,36
102/02/06,2001000,1053810,0.43,0.56,0.43,0.55,0.08,53
102/02/18,898000,531420,0.61,0.62,0.57,0.57,0.02,32
102/02/19,883000,562140,0.60,0.67,0.60,0.67,0.10,26
102/02/20,1522000,982460,0.72,0.72,0.61,0.62,-0.05,44
102/02/21,1722000,1096850,0.65,0.65,0.62,0.63,0.01,39
102/02/22,1422000,881890,0.60,0.63,0.59,0.61,-0.02,23
102/02/23,878000,528340,0.63,0.63,0.59,0.60,-0.01,26
102/02/25,799000,461730,0.59,0.60,0.56,0.56,-0.04,21
102/02/26,317000,177850,0.52,0.57,0.52,0.56,,12
102/02/27,314000,184440,0.57,0.64,0.56,0.56,,12
102/03/01,1458000,888010,0.62,0.63,0.59,0.59,0.03,36
102/03/04,1079000,634680,0.60,0.61,0.57,0.58,-0.01,32
102/03/05,2550000,1307860,0.60,0.60,0.45,0.48,-0.10,71
102/03/06,2614000,922550,0.49,0.49,0.31,0.31,-0.17,80
102/03/07,1755000,664620,0.34,0.42,0.34,0.40,0.09,45
102/03/08,2003000,704010,0.39,0.39,0.32,0.33,-0.07,53
102/03/11,1120000,310770,0.31,0.31,0.26,0.30,-0.03,30
102/03/12,567000,165760,0.29,0.32,0.28,0.29,-0.01,21
102/03/13,452000,98080,0.28,0.28,0.18,0.24,-0.05,18
102/03/14,185000,39420,0.23,0.24,0.20,0.22,-0.02,11
102/03/15,181000,37440,0.24,0.24,0.19,0.19,-0.03,10
102/03/18,60000,13650,0.21,0.24,0.21,0.21,0.02,4
102/03/19,175000,43300,0.24,0.27,0.24,0.26,0.05,11
102/03/20,25000,5700,0.26,0.26,0.18,0.26,,3
102/03/21,234000,34100,0.20,0.20,0.14,0.16,-0.10,9
102/03/22,15000,2750,0.19,0.19,0.18,0.18,0.02,2
102/03/25,25000,4800,0.20,0.20,0.18,0.18,,4
102/03/26,114000,21460,0.18,0.19,0.18,0.19,0.01,2
102/03/27,616000,111800,0.20,0.20,0.18,0.18,-0.01,14
102/03/28,62000,9300,0.15,0.15,0.15,0.15,-0.03,3
102/03/29,50000,7500,0.15,0.15,0.15,0.15,,2
102/04/01,1310000,155700,0.12,0.13,0.11,0.11,-0.04,23
102/04/02,338000,40360,0.12,0.12,0.11,0.12,0.01,6
102/04/03,930000,108520,0.12,0.14,0.11,0.14,0.02,14
102/04/08,1482000,148700,0.11,0.11,0.10,0.10,-0.04,28
102/04/09,935000,105540,0.12,0.12,0.11,0.11,0.01,22
102/04/10,1175000,125050,0.11,0.13,0.10,0.12,0.01,19
102/04/11,1436000,199150,0.12,0.15,0.12,0.15,0.03,28
