106/10/23,115000,138000,1.20,1.20,1.20,1.20,-0.01,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,725000,688000,0.95,0.98,0.92,0.92,-0.03,18
106/10/30,220000,203200,0.95,0.95,0.90,0.92,0.00,8
106/11/01,222000,193520,0.87,0.88,0.86,0.87,-0.02,8
106/11/02,258000,219390,0.86,0.88,0.83,0.83,-0.04,7
106/11/03,300000,212530,0.79,0.79,0.69,0.72,-0.11,9
106/11/08,775000,634270,0.74,0.86,0.74,0.84,+0.10,21
106/11/09,1163000,1056040,0.87,0.95,0.79,0.80,-0.04,29
106/11/13,282000,389160,1.38,1.38,1.38,1.38,+0.58,33
106/11/14,1716000,2066460,1.49,1.49,1.03,1.04,-0.34,99
106/11/20,829000,607240,0.76,0.76,0.69,0.73,-0.07,33
106/11/21,957000,723140,0.77,0.77,0.74,0.75,+0.02,27
106/11/22,756000,572730,0.74,0.78,0.74,0.76,+0.01,22
106/11/24,1844000,1594730,0.88,0.89,0.84,0.84,-0.06,49
106/11/27,846000,681880,0.81,0.82,0.79,0.82,-0.02,19
106/11/28,994000,818660,0.82,0.86,0.80,0.81,-0.01,24
106/11/29,693000,562050,0.83,0.83,0.79,0.81,0.00,19
106/11/30,646000,527530,0.85,0.85,0.79,0.79,-0.02,21
106/12/01,1100000,859650,0.81,0.81,0.75,0.77,-0.02,21
106/12/04,657000,495970,0.76,0.78,0.73,0.74,-0.03,18
106/12/06,1440000,934600,0.74,0.74,0.60,0.60,-0.13,25
106/12/07,775000,440220,0.61,0.61,0.55,0.55,-0.05,17
106/12/08,323000,187940,0.58,0.59,0.56,0.59,+0.04,10
106/12/11,300000,179100,0.65,0.65,0.58,0.60,+0.01,8
106/12/12,464000,256440,0.57,0.57,0.55,0.55,-0.05,8
106/12/13,271000,148800,0.56,0.56,0.54,0.56,+0.01,11
106/12/14,120000,67600,0.56,0.57,0.56,0.56,0.00,5
106/12/15,175000,96150,0.56,0.56,0.54,0.55,-0.01,8
106/12/19,100000,54000,0.54,0.54,0.54,0.54,-0.03,4
106/12/20,20000,10550,0.52,0.53,0.52,0.53,-0.01,3
106/12/21,81000,42680,0.53,0.53,0.52,0.53,0.00,6
106/12/22,229000,120080,0.53,0.53,0.52,0.52,-0.01,6
106/12/25,338000,181560,0.52,0.58,0.52,0.55,+0.03,7
106/12/26,427000,217780,0.52,0.52,0.50,0.50,-0.05,9
106/12/28,115000,58650,0.51,0.51,0.51,0.51,+0.01,4
106/12/29,206000,105060,0.51,0.51,0.51,0.51,0.00,2
107/01/02,1846000,1052980,0.51,0.65,0.51,0.62,+0.11,39
107/01/03,1222000,717160,0.62,0.62,0.55,0.56,-0.06,29
107/01/04,379000,208750,0.54,0.57,0.54,0.57,+0.01,10
107/01/05,207000,114100,0.55,0.56,0.55,0.56,-0.01,9
107/01/08,830000,522650,0.52,0.70,0.52,0.61,+0.05,52
107/01/09,346000,200960,0.59,0.60,0.55,0.55,-0.06,18
107/01/10,264000,146360,0.57,0.58,0.53,0.53,-0.02,11
107/01/11,187000,105300,0.54,0.57,0.54,0.56,+0.03,11
107/01/12,412000,227410,0.55,0.58,0.54,0.56,0.00,13
107/01/15,602000,362550,0.56,0.64,0.56,0.63,+0.07,23
107/01/16,900000,562500,0.61,0.65,0.57,0.62,-0.01,38
107/01/17,618000,384070,0.61,0.65,0.60,0.65,+0.03,24
107/01/18,2101000,1598670,0.69,0.90,0.66,0.67,+0.02,137
107/01/19,1162000,713020,0.66,0.66,0.58,0.61,-0.06,50
107/01/22,958000,582030,0.61,0.63,0.58,0.58,-0.03,32
107/01/23,336000,195700,0.60,0.60,0.48,0.48,-0.10,19
107/01/24,352000,184900,0.50,0.54,0.50,0.53,+0.05,10
107/01/26,917000,455880,0.51,0.51,0.48,0.49,-0.03,25
107/01/31,442000,186760,0.42,0.44,0.41,0.43,-0.01,12
107/02/01,151000,65050,0.44,0.45,0.43,0.45,+0.02,7
107/02/02,410000,179400,0.44,0.44,0.43,0.43,-0.02,5
107/02/05,332000,126470,0.37,0.40,0.37,0.40,-0.03,8
107/02/06,131000,39590,0.34,0.34,0.25,0.26,-0.14,15
107/02/12,85000,17940,0.21,0.22,0.21,0.21,-0.02,6
107/02/21,15000,3450,0.23,0.23,0.23,0.23,+0.02,2
107/02/23,11000,2440,0.24,0.24,0.22,0.22,0.00,2
107/02/26,50000,11000,0.22,0.22,0.22,0.22,0.00,1
107/02/27,100000,22000,0.22,0.22,0.22,0.22,0.00,1
107/03/01,110000,24200,0.22,0.22,0.22,0.22,0.00,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,89000,14990,0.17,0.17,0.16,0.16,-0.03,5
107/03/12,5000,800,0.16,0.16,0.16,0.16,0.00,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,34000,5100,0.15,0.15,0.15,0.15,+0.01,3
107/03/16,75000,17950,0.18,0.72,0.18,0.72,+0.57,8
107/03/19,120000,26400,0.22,0.22,0.22,0.22,-0.50,2
107/03/20,113000,26540,0.26,0.26,0.23,0.24,+0.02,4
107/03/21,20000,4800,0.24,0.24,0.24,0.24,0.00,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,45000,2700,0.06,0.06,0.06,0.06,-0.02,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1000,50,0.05,0.05,0.05,0.05,-0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,140000,1400,0.01,0.01,0.01,0.01,-0.01,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,167000,5000,0.02,0.03,0.02,0.03,+0.02,3
107/04/12,566000,14980,0.03,0.03,0.02,0.02,-0.01,15
107/04/13,50000,1000,0.02,0.02,0.02,0.02,0.00,2
107/04/16,15000,300,0.02,0.02,0.02,0.02,0.00,1
107/04/17,45000,450,0.01,0.01,0.01,0.01,-0.01,2
