102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,30000,37500,1.25,1.25,1.25,1.25,X,1
102/05/17,20000,25600,1.28,1.28,1.28,1.28,0.03,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,31000,39980,1.29,1.29,1.28,1.28,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,30000,40200,1.34,1.34,1.34,1.34,X,1
102/05/30,25000,34000,1.36,1.36,1.36,1.36,0.02,1
102/05/31,25000,33750,1.35,1.35,1.35,1.35,-0.01,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,129000,51690,0.41,0.41,0.37,0.37,X,2
102/07/05,129000,55260,0.39,0.44,0.39,0.44,0.07,31
102/07/08,30000,14100,0.47,0.47,0.47,0.47,0.03,1
102/07/09,30000,14700,0.49,0.49,0.49,0.49,0.02,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,297000,198990,0.66,0.68,0.66,0.68,X,3
102/07/25,297000,238590,0.82,0.82,0.79,0.79,0.11,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,34000,25460,0.75,0.75,0.74,0.74,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,34000,34960,1.04,1.04,1.02,1.02,X,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,22000,29900,1.37,1.37,1.35,1.35,X,2
102/08/16,22000,29920,1.36,1.36,1.36,1.36,0.01,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,36900,1.23,1.23,1.23,1.23,X,3
102/08/22,83000,137970,1.60,1.75,1.60,1.65,0.42,8
102/08/23,53000,90530,1.71,1.71,1.70,1.70,0.05,2
102/08/26,1000,1700,1.70,1.70,1.70,1.70,,1
102/08/27,20000,30850,1.56,1.56,1.52,1.52,-0.18,3
102/08/28,10000,16000,1.60,1.60,1.60,1.60,0.08,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,16400,1.64,1.64,1.64,1.64,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,12300,1.23,1.23,1.23,1.23,X,1
102/09/05,10000,13100,1.31,1.31,1.31,1.31,0.08,1
