103/02/14,0,0,--,--,--,--,,0
103/02/17,1431000,2018500,1.30,1.45,1.29,1.42,X,35
103/02/18,1098000,1508540,1.48,1.48,1.31,1.32,-0.10,48
103/02/19,41000,52900,1.28,1.30,1.28,1.30,-0.02,5
103/02/20,190000,271000,1.36,1.46,1.36,1.41,0.11,10
103/02/21,70000,91700,1.30,1.33,1.29,1.30,-0.11,6
103/02/24,300000,396400,1.30,1.34,1.30,1.33,0.03,13
103/02/25,1788000,2659480,1.36,1.57,1.36,1.47,0.14,46
103/02/26,1477000,2131250,1.49,1.49,1.40,1.40,-0.07,43
103/02/27,156000,208700,1.37,1.37,1.27,1.27,-0.13,7
103/03/03,838000,1174990,1.32,1.51,1.32,1.44,0.17,41
103/03/04,1569000,2512210,1.49,1.71,1.49,1.51,0.07,66
103/03/05,1578000,2420610,1.60,1.60,1.47,1.55,0.04,37
103/03/06,1855000,3140700,1.61,1.78,1.59,1.63,0.08,58
103/03/07,580000,851540,1.62,1.62,1.25,1.27,-0.36,21
103/03/10,205000,280000,1.38,1.38,1.34,1.36,0.09,7
103/03/11,775000,1068800,1.39,1.45,1.31,1.43,0.07,14
103/03/12,222000,306750,1.37,1.39,1.37,1.38,-0.05,7
103/03/13,160000,243600,1.63,1.63,1.47,1.47,0.09,10
103/03/14,195000,286410,1.38,1.52,1.38,1.47,,8
103/03/17,288000,411080,1.47,1.49,1.39,1.48,0.01,9
103/03/18,553000,841490,1.54,1.56,1.48,1.55,0.07,16
103/03/19,693000,963870,1.47,1.50,1.35,1.40,-0.15,13
103/03/20,739000,968130,1.33,1.38,1.25,1.25,-0.15,23
103/03/21,552000,707830,1.33,1.34,1.12,1.25,,17
103/03/24,303000,398250,1.21,1.38,1.21,1.38,0.13,16
103/03/25,305000,446460,1.39,1.52,1.39,1.42,0.04,18
103/03/26,150000,214090,1.45,1.46,1.41,1.42,,7
103/03/27,1864000,3146760,1.49,1.93,1.49,1.85,0.43,53
103/03/28,1400000,2346860,1.86,1.86,1.32,1.39,-0.46,81
103/03/31,92000,124420,1.42,1.46,1.27,1.33,-0.06,11
103/04/01,1057000,1456000,1.44,1.44,1.34,1.42,0.09,19
103/04/02,1086000,1554910,1.41,1.56,1.36,1.44,0.02,28
103/04/03,552000,823650,1.48,1.55,1.45,1.47,0.03,12
