103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,130000,196800,1.48,1.55,1.48,1.51,X,4
103/09/12,140000,210950,1.51,1.53,1.47,1.50,-0.01,8
103/09/15,211000,332170,1.60,1.64,1.53,1.54,0.04,12
103/09/16,101000,142030,1.49,1.49,1.20,1.21,-0.33,7
103/09/17,50000,64900,1.28,1.31,1.28,1.31,0.10,3
103/09/18,92000,128160,1.28,1.48,1.28,1.48,0.17,3
103/09/19,160000,261700,1.65,1.66,1.60,1.61,0.13,11
103/09/22,522000,878720,1.65,1.73,1.65,1.68,0.07,18
103/09/23,861000,1514760,1.63,1.98,1.62,1.90,0.22,29
103/09/24,524000,958440,1.91,1.96,1.75,1.79,-0.11,15
103/09/25,80000,146300,1.90,1.90,1.68,1.68,-0.11,4
103/09/26,198000,332330,1.65,1.70,1.63,1.70,0.02,8
103/09/29,188000,326380,1.69,1.84,1.69,1.77,0.07,5
103/09/30,28000,50960,1.82,1.82,1.82,1.82,0.05,1
103/10/01,58000,103520,1.79,1.79,1.78,1.78,-0.04,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,197000,360230,1.79,1.83,1.79,1.83,X,4
103/10/07,384000,681850,1.78,1.82,1.71,1.71,-0.12,14
103/10/08,399000,681290,1.70,1.75,1.69,1.70,-0.01,9
103/10/09,284000,464630,1.64,1.67,1.56,1.56,-0.14,11
103/10/13,0,0,--,--,--,--,,0
103/10/14,200000,219000,1.07,1.11,1.07,1.11,X,3
103/10/15,150000,172500,1.15,1.16,1.14,1.16,0.05,3
103/10/16,178000,144960,0.81,0.82,0.81,0.82,-0.34,3
103/10/17,178000,148240,0.84,0.84,0.83,0.83,0.01,4
103/10/20,259000,209380,0.79,0.82,0.79,0.82,-0.01,2
103/10/21,259000,223240,0.87,0.87,0.86,0.86,0.04,3
103/10/22,147000,149530,0.99,1.03,0.99,1.03,0.17,2
103/10/23,294000,278000,0.93,0.95,0.92,0.92,-0.11,5
103/10/24,334000,334810,0.98,1.04,0.97,0.98,0.06,7
103/10/27,344000,274040,0.93,0.93,0.66,0.67,-0.31,7
103/10/28,435000,338450,0.72,0.85,0.72,0.85,0.18,7
103/10/29,364000,321050,0.89,0.91,0.86,0.88,0.03,7
103/10/30,102000,85280,0.83,0.85,0.83,0.85,-0.03,4
103/10/31,28000,25400,0.90,0.91,0.90,0.91,0.06,2
103/11/03,252000,261380,1.03,1.07,1.03,1.06,0.15,3
103/11/04,244000,236240,0.98,0.98,0.95,0.95,-0.11,4
103/11/05,57000,53180,0.94,0.94,0.90,0.90,-0.05,2
103/11/06,97000,78860,0.88,0.88,0.75,0.75,-0.15,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,60000,52000,0.85,0.87,0.85,0.87,X,2
103/11/12,100000,74500,0.79,0.79,0.68,0.68,-0.19,4
103/11/13,80000,57500,0.73,0.73,0.70,0.70,0.02,3
103/11/14,60000,39600,0.65,0.67,0.65,0.67,-0.03,2
103/11/17,30000,18900,0.63,0.63,0.63,0.63,-0.04,1
103/11/18,65000,34400,0.54,0.54,0.40,0.40,-0.23,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,5000,2400,0.48,0.48,0.48,0.48,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,10000,3000,0.30,0.30,0.30,0.30,X,1
103/12/11,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
