100/03/11,1000,1400,1.40,1.40,1.40,1.40,-0.22,1
100/03/14,218000,291320,1.40,1.40,1.28,1.30,-0.10,3
100/03/15,70000,79800,1.15,1.15,1.09,1.09,-0.21,3
100/03/16,211000,242580,1.14,1.20,1.14,1.15,+0.06,6
100/03/17,30000,30900,1.03,1.03,1.03,1.03,-0.12,2
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,3000,3750,1.25,1.25,1.25,1.25,+0.22,1
100/03/23,20000,24200,1.21,1.21,1.21,1.21,-0.04,1
100/03/24,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
100/03/25,20000,22000,1.10,1.10,1.10,1.10,-0.08,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,40000,36800,0.92,0.92,0.92,0.92,-0.08,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,90000,82000,0.92,0.92,0.90,0.90,-0.05,2
100/04/01,120000,108900,0.91,0.91,0.90,0.90,0.00,3
100/04/06,22000,19840,0.90,0.92,0.90,0.92,+0.02,2
100/04/07,288000,283720,0.98,1.01,0.96,0.99,+0.07,7
100/04/08,120000,114300,0.97,0.99,0.92,0.92,-0.07,4
100/04/11,100000,89000,0.88,0.90,0.88,0.90,-0.02,2
100/04/12,60000,49200,0.82,0.82,0.82,0.82,-0.08,2
100/04/13,269000,189000,0.78,0.78,0.64,0.69,-0.13,10
100/04/14,50000,39000,0.78,0.78,0.78,0.78,+0.09,1
100/04/15,212000,177880,0.81,0.89,0.81,0.83,+0.05,9
100/04/18,90000,73300,0.82,0.82,0.81,0.81,-0.02,3
100/04/19,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
100/04/20,3000,2640,0.88,0.88,0.88,0.88,+0.10,1
100/04/21,24000,27020,1.13,1.13,1.12,1.12,+0.24,2
100/04/22,166000,208230,1.19,1.31,1.19,1.21,+0.09,16
100/04/25,106000,118290,1.21,1.21,1.04,1.15,-0.06,9
100/04/26,40000,48200,1.21,1.21,1.20,1.20,+0.05,3
100/04/27,315000,429850,1.37,1.37,1.36,1.36,+0.16,7
100/04/28,462000,628500,1.45,1.45,1.31,1.31,-0.05,7
100/04/29,40000,46800,1.20,1.20,1.14,1.14,-0.17,2
100/05/03,50000,60500,1.27,1.27,1.13,1.13,-0.01,5
100/05/04,40000,49900,1.22,1.30,1.19,1.28,+0.15,4
100/05/05,166000,251210,1.46,1.56,1.46,1.51,+0.23,9
100/05/06,174000,280010,1.59,1.70,1.59,1.60,+0.09,6
100/05/09,40000,71600,1.82,1.82,1.70,1.70,+0.10,2
100/05/10,50000,92850,1.83,1.88,1.83,1.84,+0.14,4
100/05/11,379000,972820,2.12,2.68,2.12,2.66,+0.82,26
100/05/12,291000,696340,2.55,2.55,2.34,2.34,-0.32,14
100/05/13,103000,232860,2.41,2.42,2.03,2.03,-0.31,14
100/05/16,83000,165900,1.93,2.08,1.93,2.00,-0.03,7
100/05/17,131000,241750,1.87,1.92,1.75,1.89,-0.11,14
100/05/18,449000,884730,1.92,2.17,1.91,2.06,+0.17,14
100/05/19,614000,1359200,2.16,2.31,2.15,2.15,+0.09,22
100/05/20,54000,114690,2.25,2.25,2.05,2.09,-0.06,10
100/05/23,255000,437460,1.80,1.80,1.71,1.72,-0.37,10
100/05/24,708000,1189030,1.67,1.70,1.66,1.70,-0.02,22
100/05/25,482000,796450,1.62,1.81,1.61,1.72,+0.02,17
100/05/26,173000,306540,1.73,1.82,1.73,1.82,+0.10,6
100/05/27,259000,527260,1.83,2.12,1.83,2.08,+0.26,8
100/05/30,253000,535690,2.12,2.14,2.03,2.03,-0.05,5
100/05/31,330000,766480,2.40,2.40,2.29,2.31,+0.28,23
100/06/01,342000,894590,2.40,3.26,2.37,2.98,+0.67,23
100/06/02,212000,551580,2.60,2.66,2.56,2.56,-0.42,11
100/06/03,299000,744760,2.54,2.54,2.44,2.45,-0.11,12
100/06/07,160000,402450,2.25,2.70,2.25,2.64,+0.19,12
100/06/08,140000,360580,2.56,2.66,2.56,2.59,-0.05,7
100/06/09,333000,811120,2.56,2.57,2.28,2.28,-0.31,9
100/06/10,182000,402040,2.31,2.31,1.96,1.96,-0.32,10
100/06/13,28000,45370,1.69,1.69,1.60,1.60,-0.36,4
100/06/14,40000,81500,1.84,2.22,1.84,2.22,+0.62,5
100/06/15,30000,62200,2.02,2.12,2.02,2.12,-0.10,3
100/06/16,80000,131600,1.71,1.71,1.63,1.63,-0.49,3
100/06/17,123000,196270,1.62,1.62,1.58,1.58,-0.05,4
100/06/20,45000,67650,1.50,1.53,1.50,1.53,-0.05,2
100/06/21,164000,265010,1.50,1.73,1.50,1.73,+0.20,4
100/06/22,383000,933950,2.21,2.60,2.21,2.50,+0.77,17
100/06/23,489000,1431880,2.67,3.46,2.63,2.95,+0.45,26
100/06/24,561000,1405190,3.12,3.12,2.26,2.41,-0.54,20
100/06/27,149000,319580,2.28,2.28,2.07,2.19,-0.22,16
100/06/28,416000,906610,2.15,2.24,2.09,2.14,-0.05,23
100/06/29,689000,1507080,2.25,2.25,2.11,2.14,0.00,18
100/06/30,213000,474090,2.12,2.34,2.12,2.23,+0.09,12
100/07/01,53000,144470,2.52,2.89,2.52,2.76,+0.53,7
100/07/04,33000,119850,2.99,3.89,2.99,3.89,+1.13,9
100/07/05,64000,285680,4.02,4.93,4.02,4.93,+1.04,14
100/07/06,335000,1502410,4.74,4.81,4.21,4.61,-0.32,17
100/07/07,240000,1027120,4.54,4.54,4.10,4.10,-0.51,5
100/07/08,2000,9220,4.61,4.61,4.61,4.61,+0.51,1
100/07/11,3000,12970,4.14,4.50,4.14,4.50,-0.11,3
100/07/12,121000,434200,3.88,3.88,3.32,3.32,-1.18,6
100/07/13,695000,3159960,4.02,4.80,4.02,4.53,+1.21,18
100/07/14,240000,1032540,4.37,4.37,3.78,4.12,-0.41,16
100/07/15,56000,263520,4.12,4.76,4.09,4.48,+0.36,6
100/07/18,81000,387770,4.73,4.93,4.53,4.53,+0.05,6
100/07/19,10000,49300,4.65,5.05,4.65,5.05,+0.52,2
100/07/20,101000,632400,6.25,6.30,6.25,6.30,+1.25,3
100/07/21,10000,69000,6.90,6.90,6.90,6.90,+0.60,2
100/07/22,227000,1466000,6.60,6.60,5.80,5.80,-1.10,8
100/07/25,4000,21600,5.40,5.40,5.40,5.40,-0.40,1
100/07/26,8000,48000,6.00,6.00,6.00,6.00,+0.60,1
100/07/27,8000,59300,7.45,7.45,7.35,7.35,+1.35,2
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,5000,35000,7.00,7.00,7.00,7.00,+0.20,1
100/08/03,3000,18900,6.30,6.30,6.30,6.30,-0.70,1
100/08/04,1549000,10241000,7.20,7.20,6.20,6.20,-0.10,29
100/08/05,6000,26240,4.36,4.44,4.36,4.44,-1.76,2
100/08/08,10000,45200,4.52,4.52,4.52,4.52,+0.08,1
100/08/09,6000,22220,3.54,4.52,3.54,4.52,0.00,2
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,5000,21600,4.32,4.32,4.32,4.32,-0.51,1
100/08/12,1000,4920,4.92,4.92,4.92,4.92,+0.60,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,1000,4930,4.93,4.93,4.93,4.93,+0.01,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,1000,3900,3.90,3.90,3.90,3.90,-1.03,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,20000,17400,0.89,0.89,0.85,0.85,-1.49,2
