103/07/15,5000,6800,1.36,1.36,1.36,1.36,0.15,1
103/07/16,5000,5500,1.10,1.10,1.10,1.10,-0.26,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,165000,156300,0.89,1.00,0.89,0.97,X,8
103/07/21,268000,256260,0.98,0.98,0.91,0.92,-0.05,9
103/07/22,971000,1084280,0.94,1.20,0.94,1.18,0.26,22
103/07/24,1530000,1841420,1.22,1.25,1.12,1.18,,41
103/07/25,443000,479910,1.17,1.17,1.04,1.05,-0.13,9
103/07/28,289000,261120,0.95,0.97,0.88,0.96,-0.09,9
103/07/29,157000,149020,0.98,0.99,0.82,0.82,-0.14,7
103/07/30,1128000,1202090,0.90,1.14,0.90,0.97,0.15,29
103/07/31,2271000,2241810,1.00,1.08,0.85,0.98,0.01,40
103/08/01,1522000,1435410,0.88,1.01,0.88,0.97,-0.01,25
103/08/04,3404000,3300220,0.98,1.00,0.93,0.99,0.02,44
103/08/05,3805000,3874490,0.99,1.09,0.98,0.99,,64
103/08/06,1232000,1046980,0.97,0.97,0.78,0.81,-0.18,28
103/08/07,1471000,1062020,0.84,0.86,0.60,0.69,-0.12,34
103/08/08,1395000,961160,0.65,0.85,0.60,0.82,0.13,27
103/08/11,326000,277790,0.87,0.91,0.80,0.88,0.06,15
103/08/12,479000,444050,0.95,0.95,0.85,0.85,-0.03,16
103/08/13,466000,393360,0.83,0.88,0.82,0.84,-0.01,11
103/08/14,173000,154500,0.90,0.92,0.84,0.84,,11
103/08/15,246000,198950,0.80,0.85,0.79,0.82,-0.02,7
103/08/18,55000,41350,0.76,0.76,0.73,0.73,-0.09,4
103/08/19,83000,65850,0.76,0.82,0.76,0.78,0.05,7
103/08/20,32000,24040,0.76,0.76,0.72,0.72,-0.06,4
103/08/21,599000,316920,0.55,0.58,0.48,0.49,-0.23,19
103/08/22,464000,250860,0.50,0.62,0.50,0.60,0.11,10
103/08/25,118000,73710,0.61,0.72,0.61,0.72,0.12,5
103/08/26,755000,605750,0.74,0.81,0.74,0.81,0.09,11
103/08/27,429000,362760,0.85,0.85,0.78,0.82,0.01,9
103/08/28,629000,535930,0.82,0.91,0.82,0.85,0.03,13
103/08/29,411000,329320,0.78,0.84,0.78,0.82,-0.03,9
103/09/01,1438000,1323660,0.86,0.98,0.86,0.96,0.14,22
103/09/02,1408000,1220310,0.90,0.90,0.82,0.82,-0.14,18
103/09/03,446000,403740,0.88,0.94,0.88,0.90,0.08,10
103/09/04,419000,313770,0.78,0.78,0.72,0.72,-0.18,8
103/09/05,333000,252610,0.75,0.78,0.75,0.76,0.04,6
103/09/09,25000,18000,0.72,0.72,0.72,0.72,-0.04,2
103/09/10,309000,196980,0.62,0.67,0.62,0.67,-0.05,4
103/09/11,497000,322840,0.69,0.69,0.61,0.61,-0.06,8
103/09/12,155000,94100,0.58,0.62,0.58,0.58,-0.03,6
103/09/15,65000,36900,0.55,0.59,0.54,0.59,0.01,4
103/09/16,56000,30480,0.58,0.58,0.54,0.54,-0.05,2
103/09/17,360000,197920,0.57,0.57,0.50,0.50,-0.04,6
103/09/18,204000,108160,0.52,0.54,0.52,0.54,0.04,3
103/09/19,150000,87000,0.58,0.58,0.58,0.58,0.04,1
103/09/22,122000,53620,0.50,0.50,0.36,0.36,-0.22,5
103/09/23,35000,7430,0.23,0.23,0.14,0.22,-0.14,5
103/09/24,721000,192850,0.26,0.29,0.22,0.22,,18
103/09/25,1606000,259490,0.20,0.20,0.13,0.14,-0.08,27
103/09/26,2009000,233020,0.12,0.13,0.10,0.13,-0.01,20
103/09/29,580000,78950,0.13,0.15,0.12,0.13,,10
103/09/30,1479000,160250,0.13,0.13,0.10,0.11,-0.02,13
103/10/01,975000,130140,0.12,0.16,0.12,0.16,0.05,17
103/10/02,637000,93780,0.16,0.16,0.14,0.14,-0.02,5
103/10/03,280000,51600,0.19,0.20,0.18,0.18,0.04,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,5000,650,0.13,0.13,0.13,0.13,X,1
103/10/09,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
103/10/13,10000,600,0.06,0.06,0.06,0.06,-0.04,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,1100,0.05,0.05,0.03,0.03,X,2
103/10/17,10000,600,0.06,0.06,0.06,0.06,0.03,1
103/10/20,40000,2400,0.06,0.06,0.06,0.06,,2
